75|10000|Public
25|$|In warm climates where air {{conditioning}} is used, any household device that gives off heat {{will result in}} a larger load on the cooling system. Items such as a stove, dish washer, clothes dryer, hot water and incandescent lighting all add heat to the home. Low power or insulated versions of these devices give off less heat for the {{air conditioning}} to remove. The air conditioning system can also improve in efficiency by using a heat sink that is cooler than the standard <b>air</b> <b>heat</b> <b>exchanger</b> such as geothermal or water.|$|E
2500|$|... dry {{cooling towers}} operate by heat {{transfer}} through a surface {{that separates the}} working fluid from ambient air, such as in a tube to <b>air</b> <b>heat</b> <b>exchanger,</b> utilizing convective heat transfer. They do not use evaporation.|$|E
50|$|Alternatively, an {{earth to}} <b>air</b> <b>heat</b> <b>{{exchanger}}</b> {{can use a}} liquid circuit instead of an air circuit, with a heat exchanger (battery) on the supply air.|$|E
5000|$|The [...] "ram air inlet" [...] {{is a small}} scoop, {{generally}} {{located on}} the [...] "wing to body fairing." [...] Nearly all jetliners use a modulating door on the ram air inlet to control the amount of cooling airflow through the primary and secondary ram <b>air</b> <b>heat</b> <b>exchangers.</b>|$|R
50|$|Replacement common cabin <b>air</b> {{assembly}} <b>heat</b> <b>exchanger</b> used {{to control}} the internal air temperature of the ISS.|$|R
50|$|Single-pass earth <b>air</b> <b>heat</b> <b>exchangers</b> {{offer the}} {{potential}} for indoor air quality improvement over conventional systems by providing an increased supply of outdoor air. In some configurations of single-pass systems, a continuous supply of outdoor air is provided. This type of system would usually include one or more ventilation heat recovery units.|$|R
50|$|For example, {{during the}} winter, the earth at {{the depth of}} the earth-to-air heat {{exchanger}} is ordinarily much warmer than the air temperature. The air becomes warmed by the earth before reaching the <b>air</b> <b>heat</b> <b>exchanger.</b>|$|E
5000|$|... dry {{cooling towers}} operate by heat {{transfer}} through a surface {{that separates the}} working fluid from ambient air, such as in a tube to <b>air</b> <b>heat</b> <b>exchanger,</b> utilizing convective heat transfer. They do not use evaporation.|$|E
5000|$|... #Caption: A {{picture of}} an Aircraft Nuclear Propulsion system, known as HTRE-3(Heat Transfer Reactor Experiment no. 3). The central EBR-1 based reactor, took the place of {{chemical}} fuel combustion to heat the air. The reactor rapidly raised the temperature via an <b>air</b> <b>heat</b> <b>exchanger</b> and powered the dual J47 engines {{in a number of}} ground tests.|$|E
5000|$|... #Caption: Oil {{transformer}} with <b>air</b> convection cooled <b>heat</b> <b>exchangers</b> ...|$|R
50|$|Valeo {{also holds}} {{a plant in}} Greensburg for their engine cooling division. Products {{produced}} in the Greensburg plant include radiators, charged <b>air</b> coolers, <b>heat</b> <b>exchangers,</b> etc.|$|R
25|$|Air-source {{heat pumps}} {{have been used}} for {{residential}} and commercial heating and cooling for many years. These units rely on air-to-air heat exchange through evaporator units similar to those used for air conditioners. Finned water to <b>air</b> <b>heat</b> <b>exchangers</b> are most commonly used for forced <b>air</b> <b>heating</b> and cooling systems, such as with indoor and outdoor wood furnaces, boilers, and stoves. They can also be suitable for liquid cooling applications. Copper is specified in supply and return manifolds and in tube coils.|$|R
