10000|10000|Public
5|$|A {{number of}} {{distinctive}} Hammond organ features {{are not usually}} found on other keyboards like the piano or synthesizer. Some are similar to a pipe organ, but others <b>are</b> <b>unique</b> to the instrument.|$|E
5|$|After the {{expulsion}} of the Jesuit order from Spanish territories in 1767, most Jesuit reductions in South America were abandoned and fell into ruins. The former Jesuit missions of Chiquitos <b>are</b> <b>unique</b> because these settlements and their associated culture have survived largely intact.|$|E
5|$|Dippers {{are named}} for their bobbing or dipping movements. They <b>are</b> <b>unique</b> among passerines {{for their ability}} to dive and swim underwater.|$|E
25|$|Rule 3 The {{basic model}} of each column must <b>be</b> <b>unique</b> : The basic model of each column, the {{relationship}} objects {{and the structure}} of it <b>is</b> <b>unique.</b> Each relationship object is interdependent but the representation objective <b>is</b> <b>unique.</b>|$|R
50|$|A maximal compact {{subgroup}} of a semisimple Lie group may not <b>be</b> <b>unique,</b> but <b>is</b> <b>unique</b> up to conjugation.|$|R
30|$|The {{uniqueness}} of {{solution to the}} mean-field FBSDE (consisting of the four Eqs. (1) with (X,u)=(X∗,u∗) and (6)-(8)) {{can be obtained from}} {{uniqueness of}} optimal controls. In fact, as u∗ <b>is</b> <b>unique,</b> the corresponding state process X∗ <b>is</b> <b>unique,</b> and thus the solution (p,k) to the adjoint equation <b>is</b> <b>unique.</b>|$|R
5|$|Fire ants, Solenopsis spp., <b>are</b> <b>unique</b> {{in having}} a venom sac {{containing}} piperidine alkaloids. Their stings are painful and can be dangerous to hypersensitive people.|$|E
5|$|Gun {{politics}} in Switzerland <b>are</b> <b>unique</b> in Europe in that {{a relatively high}} percentage (29%) of citizens are legally armed. The large majority of firearms kept at home are issued by the Swiss army, but ammunition is no longer issued.|$|E
5|$|Vocal {{differences}} reinforce species {{separation between}} closely related birds {{such as the}} least and little terns, and can help humans distinguish similar species, such as common and Arctic terns, since flight calls <b>are</b> <b>unique</b> to each species.|$|E
50|$|In {{the first}} version of the theorem, evidently the {{separating}} hyperplane <b>is</b> never <b>unique.</b> In the second version, {{it may or may not}} <b>be</b> <b>unique.</b> Technically a separating axis <b>is</b> never <b>unique</b> because it can be translated; in the second version of the theorem, a separating axis can <b>be</b> <b>unique</b> up to translation.|$|R
5000|$|If a Bayes rule <b>is</b> <b>unique</b> then it <b>is</b> admissible. For example, {{as stated}} above, under {{mean squared error}} (MSE) the Bayes rule <b>is</b> <b>unique</b> and {{therefore}} admissible.|$|R
50|$|Identifiers in VDEX data should <b>be</b> persistent, <b>unique,</b> resolvable, {{transportable}} and URI-compliant. Specifically, vocabulary identifiers should <b>be</b> <b>unique</b> URIs, whereas {{term and}} relationship identifiers should <b>be</b> locally <b>unique</b> strings.|$|R
5|$|An {{individual}} {{killer whale}} {{can often be}} identified from its dorsal fin and saddle patch. Variations such as nicks, scratches, and tears on the dorsal fin and the pattern of white or grey in the saddle patch <b>are</b> <b>unique.</b> Published directories contain identifying photographs and names for hundreds of North Pacific animals. Photographic identification has enabled the local population of killer whales to be counted each year rather than estimated, and has enabled great insight into lifecycles and social structures.|$|E
5|$|At this point, {{there is}} a {{divergence}} in the classical sources as to the course of events which cannot be reconciled until the entry of Marcus Licinius Crassus into the war. The two most comprehensive (extant) histories of the war by Appian and Plutarch detail very different events. However, neither account directly contradicts the other, but simply reports different events, ignoring some events in the other account, and reporting events that <b>are</b> <b>unique</b> to that account.|$|E
5|$|Blizzard Entertainment's use {{of three}} {{distinct}} races in StarCraft is widely credited with revolutionizing the real-time strategy genre. All units <b>are</b> <b>unique</b> {{to their respective}} races and while rough comparisons can be drawn between certain types of units in the technology tree, every unit performs differently and requires different tactics for a player to succeed.|$|E
50|$|More over, this {{decomposition}} <b>is</b> <b>unique</b> in {{the following}} sense: the set of associated prime ideals <b>is</b> <b>unique,</b> and the primary ideal above every minimal prime in this set <b>is</b> also <b>unique.</b> However, primary ideals which are associated with non-minimal prime ideals are in general not unique.|$|R
30|$|The {{center and}} the radius of the circumball <b>is</b> <b>unique,</b> but for the inball, the radius <b>is</b> <b>unique</b> but the center may not <b>be</b> <b>unique.</b> For example, the {{rectangle}} with vertices (- 2,- 1), (2,- 1), (- 2, 1) and (2, 1), any point belongs to the line segment on the x-axis between (- 1, 0) and (1, 0) can be a center for an inball.|$|R
3000|$|... is {{the desired}} {{stochastic}} M-tensor. Since the positive eigenvector <b>is</b> <b>unique,</b> then B <b>is</b> <b>unique,</b> and the diagonal entries of D {{are exactly the}} components of the unique positive eigenvector corresponding to [...]...|$|R
5|$|Captive {{killer whale}} lifespans are {{typically}} significantly shorter, usually less than 25 years; however, numerous individuals are alive in their 30s, {{and a few}} have reached their 40s. Killer whales <b>are</b> <b>unique</b> among cetaceans, as their heads become relatively shorter as they age, i.e., the orca's caudal section enlongates more-so relative to its head.|$|E
5|$|Departure {{times for}} these flights as {{specified}} during booking are by definition approximate, with the settlement service optimised {{on the fly}} depending on local demand for a given day. Settlement flights in the Disko Bay region <b>are</b> <b>unique</b> {{in that they are}} operated only during winter and spring. During summer and autumn, transport between settlements is only by sea, with services operated by Diskoline, a government-contracted ferry service based in Ilulissat.|$|E
5|$|Grown {{males are}} known to enter {{surprisingly}} shallow bays to rest (whales will be in state of rest during these occasions). There <b>are</b> <b>unique,</b> coastal groups reported from various areas among the globe such as Scotland, Shiretoko Peninsula, off Kaikoura, in Davao Gulf. Such coastal groups were more abundant in pre-whaling days.|$|E
50|$|The {{province}} code <b>is</b> <b>unique</b> and <b>is</b> {{independent of}} the region code. All PSGCs, <b>are</b> therefore, <b>unique.</b>|$|R
