3092|10000|Public
5|$|On June 8, 2010, Wiz Kids Games, {{which is}} owned by NECA, {{announced}} that they <b>are</b> <b>developing</b> <b>a</b> Star Trek collectible miniatures game using the HeroClix game system.|$|E
5|$|On October 30, 2017, Sánchez {{revealed}} on the Diminishing Returns podcast {{that he and}} {{the rest}} of the film's creative team <b>are</b> <b>developing</b> <b>a</b> Blair Witch television series, though he pointed out that any decisions would ultimately be up to Lionsgate now that they own the rights to it.|$|E
5|$|In 2001 {{plans were}} {{announced}} {{for a film}} adaptation of the series. Miramax Films was named as purchasing the film rights, with Lawrence Guterman signed to direct. In 2003 Colfer stated that a screenplay had been finalized and that casting was due to start the same year, but expressed scepticism {{over whether or not}} this would come to pass. The film remained in development and was assumed to be in development hell until 2011, when it was reported that Jim Sheridan was interested in directing the movie. In July 2013, it was announced that Disney and Harvey Weinstein <b>are</b> <b>developing</b> <b>a</b> project based on the first and second installment of the Artemis Fowl series. Robert De Niro and Jane Rosenthal will be the executive producers.|$|E
500|$|In 2013, it was {{reported}} that three companies were working with IBM to create apps embedded with Watson technology. Fluid <b>is</b> <b>developing</b> <b>an</b> app for retailers, one called [...] "The North Face", which is designed to provide advice to online shoppers. Welltok <b>is</b> <b>developing</b> <b>an</b> app designed to give people advice on ways to engage in activities to improve their health. MD Buyline <b>is</b> <b>developing</b> <b>an</b> app for the purpose of advising medical institutions on equipment procurement decisions.|$|R
50|$|Mitsubishi <b>is</b> <b>developing</b> <b>a</b> hologram-like 'aerial display'.|$|R
50|$|Europeana v1.0 <b>is</b> <b>developing</b> <b>a</b> fully {{functional}} Europeana website.|$|R
25|$|In September 2017, Fox, Greg Berlanti and Wendy Mericle <b>are</b> <b>developing</b> <b>a</b> female-led reboot of the series.|$|E
25|$|Today, with {{increasing}} Muslim pilgrimage to Mecca, Indonesian-Malaysian mosques <b>are</b> <b>developing</b> <b>a</b> more standard, international style, with a dome and minaret.|$|E
25|$|Amber Entertainment and Forecast Pictures <b>are</b> <b>developing</b> <b>a</b> feature {{based on}} Dr. Jim Swire, whose {{daughter}} {{perished in the}} bombing of Pan Am Flight 103 over the Scottish town of Lockerbie in 1988.|$|E
50|$|Tulagi <b>is</b> <b>developing</b> <b>a</b> tourism {{industry}} based on scuba.|$|R
5000|$|The Blimbing campus <b>is</b> <b>developing</b> <b>a</b> 3-storey {{multi-purpose}} building: ...|$|R
50|$|Ellen DeGeneres <b>is</b> <b>developing</b> <b>a</b> film {{based on}} Dance Moms.|$|R
25|$|Disney and Ben Stiller's {{production}} company, Red Hour Films, <b>are</b> <b>developing</b> <b>a</b> comedy film {{based on}} the events portrayed in Quantum Hoops. Moneyball screenwriter Stan Chervin will write the script and Greenwald will executive-produce the film.|$|E
25|$|Grassroots {{efforts to}} create and commercialize a fully {{automated}} artificial pancreas system have also arisen directly from patient advocates and the diabetes community. Bigfoot Biomedical, a company founded by {{parents of children with}} T1D have created algorithms and <b>are</b> <b>developing</b> <b>a</b> closed loop device that monitor blood sugar and appropriately provide insulin.|$|E
25|$|Hugh Herr is {{the leading}} biomechatronic {{scientist}} at MIT. Herr and his group of researchers <b>are</b> <b>developing</b> <b>a</b> sieve integrated circuit electrode and prosthetic devices that are coming closer to mimicking real human movement. The two prosthetic devices currently in the making will control knee movement and the other will control the stiffness of an ankle joint.|$|E
50|$|Meanwhile, Paco Boublard <b>was</b> <b>developing</b> <b>a</b> {{career as}} a photographer.|$|R
