5535|10000|Public
5|$|Butterfly {{eggs are}} fixed to <b>a</b> <b>leaf</b> {{with a special}} glue which hardens rapidly. As it hardens it contracts, {{deforming}} {{the shape of the}} egg. This glue is easily seen surrounding the base of every egg forming a meniscus. The nature of the glue has been little researched {{but in the case of}} Pieris brassicae, it begins as a pale yellow granular secretion containing acidophilic proteins. This is viscous and darkens when exposed to air, becoming a water-insoluble, rubbery material which soon sets solid. Butterflies in the genus Agathymus do not fix their eggs to <b>a</b> <b>leaf,</b> instead the newly laid eggs fall to the base of the plant.|$|E
5|$|For moulting, all Portias spin a {{horizontal}} web whose diameter is {{about twice the}} spider's body length and is suspended only 1 to 4millimetres below <b>a</b> <b>leaf.</b> The spider lies head down, and often slides down 20 to 30millimetres during moulting. Portias spin a similar temporary web for resting.|$|E
5|$|Play {{behaviour}} {{has been}} observed with birds dropping <b>a</b> <b>leaf</b> {{in the air and}} catching it in mid-air and these may possibly help young birds acquire aerobatic skills.|$|E
60|$|On {{the middle}} thwart of the boat, beside Una's sun-bonnet, lay <b>an</b> Oak <b>leaf,</b> <b>an</b> Ash <b>leaf,</b> and <b>a</b> Thorn <b>leaf,</b> {{that must have}} dropped down from the trees above; and the brook giggled {{as though it had}} just seen some joke.|$|R
50|$|Urediniospores {{develop in}} the uredium, {{generally}} on <b>a</b> <b>leaf's</b> under surface.|$|R
50|$|Bower {{holds the}} Leafs {{franchise}} {{record for most}} community appearances by <b>a</b> <b>Leafs</b> alumnus.|$|R
5|$|The book {{introduced}} {{the concepts of}} disruptive coloration to break up an object's outlines, of masquerade, as when a butterfly mimics <b>a</b> <b>leaf,</b> and especially of countershading, where an animal's tones make it appear flat by concealing its self-shadowing.|$|E
5|$|The most {{commonly}} eaten portion is the napiform taproot, although the entire plant is edible and the tops {{can be used}} as <b>a</b> <b>leaf</b> vegetable. The seed can also be sprouted and eaten raw in a similar way to a mung bean.|$|E
5|$|A female may lay {{from several}} dozen to several {{thousand}} eggs during her lifetime, {{depending on the}} extent of parental care. This ranges from the simple laying of eggs under <b>a</b> <b>leaf,</b> to the parental care provided by scarab beetles, which house, feed and protect their young. The Attelabidae roll leaves and lay their eggs inside the roll for protection.|$|E
5000|$|Bò lá lốt: Grilled {{ground beef}} wrapped in <b>a</b> Lolot <b>leaf</b> (very similar to <b>a</b> grape <b>leaf)</b> ...|$|R
25|$|Chokuninkan wore {{gold-coated}} buttons {{inlaid with}} <b>a</b> 5-7-5 <b>leaf</b> paulownia flower, sōninkan gold-coated buttons with <b>a</b> 3-5-3 <b>leaf</b> paulownia, and hanninkan silver-coated buttons with <b>a</b> 3-5-3 <b>leaf</b> paulownia. Those {{used on the}} coat rather than the hat decoration also had a raised rim about three rin (0.9 millimeters) across.|$|R
50|$|Gongura {{comes in}} two varieties, green stemmed leaf and red stemmed. The red stemmed variety is more sour than the green stemmed variety. Gongura is {{popular in the}} state of Andhra Pradesh, Telangana, Karnataka, Manipur, Tripura and also Mizoram. <b>A</b> baby gongura <b>leaf</b> is <b>a</b> full <b>leaf.</b> <b>As</b> the <b>leaf</b> grows older, the leaf splits into four or more parts.|$|R
5|$|At {{the bottom}} center, 1816, flanked {{on either side}} by a diamond, with two (2) dots and <b>a</b> <b>leaf</b> of the tulip tree (liriodendron tulipifera), {{at both ends of}} the diamond. The inner circle has two (2) trees in the left {{background}}, three (3) hills in the center background with nearly a full sun setting behind and between the first and second hill from the left.|$|E
5|$|In 1921 Walter Long of Gillingham, Dorset {{objected to}} the giant's nudity and {{conducted}} a campaign to either convert it to a simple nude, or to cover its supposed obscenity with <b>a</b> <b>leaf.</b> Long's protest gained some support, including that of two bishops, and eventually reached the Home Office. The Home Office considered the protest to be in humour, though the chief constable responded to say the office could not act against a protected scheduled monument.|$|E
5|$|Nixon {{refused to}} answer further {{questions}} about the Fund, and attention turned to Stevenson's fund, especially as its details became clear. Governor Stevenson's fund, which proved to total $146,000, had been used for such expenditures as Christmas gifts to reporters, dues for private clubs, and to hire an orchestra for a dance his son was hosting. Taking <b>a</b> <b>leaf</b> from Nixon's book, the Democrats {{refused to answer}} questions about the governor's fund. Both parties were eager to bury the matter, and the story died.|$|E
50|$|The {{ultimate}} free division (or leaflet) of <b>a</b> compound <b>leaf,</b> or <b>a</b> pinnate subdivision of <b>a</b> multipinnate <b>leaf</b> {{is called}} <b>a</b> pinnule or pinnula.|$|R
5000|$|... data BinTree <b>a</b> = <b>Leaf</b> <b>a</b> | Node (BinTree a) a (BinTree a) {{deriving}} (Eq, Show) ...|$|R
5000|$|... #Caption: Clip {{showing how}} to make <b>a</b> Scottish style <b>leaf</b> boat from <b>an</b> iris <b>leaf</b> (no sound) ...|$|R
5|$|Other fungi {{affect the}} {{remainder}} of the plant. Another Botrytis fungus, Botrytis polyblastis (Sclerotinia polyblastis) causes brown spots on the flower buds and stems (narcissus fire), especially in damp weather and is a threat to the cut flower industry. Ramularia vallisumbrosae is <b>a</b> <b>leaf</b> spot fungus found in warmer climates, causing narcissus white mould disease. Peyronellaea curtisii, the Narcissus leaf scorch, also affects the leaves as does its synanamorph, Phoma narcissi (leaf tip blight). Aecidium narcissi causes rust lesions on leaves and stems.|$|E
5|$|A {{feature of}} the wing, which contributed greatly to its success, was an {{innovative}} spar boom design, made up of five square tubes that fitted into each other. As the wing thinned out along its span the tubes were progressively cut away {{in a similar fashion}} to <b>a</b> <b>leaf</b> spring; two of these booms were linked together by an alloy web, creating a lightweight and very strong main spar. The undercarriage legs were attached to pivot points built into the inner, rear section of the main spar and retracted outwards and slightly backwards into wells in the non-load-carrying wing structure. The resultant narrow undercarriage track was considered to be an acceptable compromise as this reduced the bending loads on the main-spar during landing.|$|E
5|$|In September 2008, Apple sent a {{cease and desist}} {{letter to}} the Victoria School of Business and Technology in Saanich, British Columbia, {{claiming}} the school's logo infringed Apple's trademark rights and that the school's logo falsely suggested Apple had authorized the school's activities. The logo in question featured the outline of an apple and <b>a</b> <b>leaf,</b> although the design incorporated a mountain, had three bumps {{on top of the}} apple instead of the two used by Apple, and had no bite out of the apple, unlike Apple's logo. In April 2011, the school reported it had settled its 3-year dispute with Apple, was launching a new logo under a new name, Q College, and was expanding its operations. The settlement's full terms were undisclosed.|$|E
5000|$|... #Caption: Food {{served on}} <b>a</b> banana <b>leaf,</b> <b>a</b> {{traditional}} way of serving food more popular in southern India ...|$|R
5000|$|United States Patent 4795340 is <b>a</b> single <b>leaf</b> valve for <b>a</b> {{gas-fired}} boiler. It has a {{seat for}} <b>a</b> valve <b>leaf,</b> and <b>a</b> single valve <b>leaf</b> {{for the two}} constituents, this single valve leaf being flexible and deformable.... Application, in particular, to gas-fired boilers of the pulsed-combustion type." ...|$|R
50|$|Ballard's {{opposition}} to European players was so virulent that <b>a</b> <b>Leafs</b> scout used Ballard's {{time in jail}} to sign Börje Salming, one of the NHL's first great European players.|$|R
5|$|On February 2, 2010, Phaneuf {{made his}} Toronto Maple Leaf debut, leading all Maple Leafs players in time on ice and ended {{the night with}} a fight and given second star of the game honours. He would record his first point, an assist, four nights later {{in a game against}} the Ottawa Senators and scored his first goal as <b>a</b> <b>Leaf</b> on April 7, 2010, on Henrik Lundqvist of the New York Rangers. Phaneuf was named an {{alternate}} captain in Toronto nine games after being acquired after Mike Komisarek suffered a season-ending injury. While Phaneuf struggled offensively to begin his tenure in Toronto – he played 25 games in Toronto before scoring his first goal – then-Leafs Head Coach Ron Wilson credited him with creating a positive change in the mood in the Toronto dressing room.|$|E
