334|10000|Public
5|$|As seen in past Spider-Man comics, Betty Brant is Jameson's {{secretary}} {{who has a}} bit of <b>a</b> <b>soft</b> <b>spot</b> <b>for</b> Peter.|$|E
5|$|Perhaps {{because of}} her {{traumatic}} childhood, Sidle has demonstrated compassion and empathy for victims of domestic violence, and fury against their abusers. She also has <b>a</b> <b>soft</b> <b>spot</b> <b>for</b> animals, and became a vegetarian after she saw Grissom conduct an experiment on a dead pig. She has also shown a tendency to become very aggressive when under pressure or annoyed, especially in cases involving abused women - such as her arguments with Catherine and Ecklie, and engaging in a heated argument with a man suspected of murdering his wife. In recent years, perhaps {{because of her}} mother's schizophrenia, she has been seen to work several cases with a mental health aspect.|$|E
5|$|The {{club has}} also {{time and again}} shown to have <b>a</b> <b>soft</b> <b>spot</b> <b>for</b> clubs in {{financial}} disarray. Repeatedly the club has supported its local rival 1860 Munich with gratuitous friendlies, transfers at favourable rates, and direct money transfers. Also when St. Pauli threatened to lose its license for professional football due to financial problems, Bayern met the club for a friendly game free of any charge, giving all revenues to St. Pauli. More recently when Mark van Bommel's home club Fortuna Sittard was in financial distress Bayern came to a charity game at the Dutch club. Another well known example was the transfer of Alexander Zickler in 1993 from Dynamo Dresden. When Bayern picked up Zickler for 2.3 Million DM many considered the sum to be a subvention for the financially threatened Dresdeners. In 2003, Bayern provided a 2 Million Euro loan without collateral to the nearly bankrupt Borussia Dortmund which has since been repaid. On 14 July 2013, Bayern played a charity game against financially threatened third division Hansa Rostock. The game raised about €1 million, securing Hansa's licence.|$|E
500|$|... who symbolizes determination, a loyal soldier {{serving the}} King of Sasune, with <b>a</b> (mutual) <b>soft</b> <b>spot</b> <b>for</b> the princess Sara.|$|R
50|$|During this period, Eileen's {{conscience}} {{managed to}} get the best of her and she told Dave about it. Dave, having <b>a</b> <b>soft</b> <b>spot</b> Eileen, covered <b>for</b> her and agreed to work several shifts in the bar.|$|R
5000|$|Deena: Deena is the Chief's daughter. She is {{an amazing}} hunter and fighter {{and would like to}} become Chief. She has <b>a</b> secret <b>soft</b> <b>spot</b> <b>for</b> and crush on Pitt. This is {{confirmed}} in the episode [...] "The End is Nigh", when she attempts to tell Pitt her feelings, but doesn't get the chance. After the meteor shower ends, Deena kisses Pitt on the cheek, making him blush.|$|R
25|$|Megan: Megan {{is a rich}} kid who is {{not very}} {{comfortable}} in the woods. She would rather hold the New Midnight Society Meetings in her own, well-managed, backyard. Tucker, not being the stickler his brother was, lets Megan refurnish the campfire with some comfortable old couches. She seems to have <b>a</b> <b>soft</b> <b>spot</b> <b>for</b> Andy.|$|E
500|$|Joseph {{embarked}} on a relationship with fellow Registrar Jac, who hoped to impress Joseph's father and secure herself a promotion to Consultant. When this was not forthcoming, Jac left Joseph for Lord Byrne. Throughout series eight, Joseph cultivated a friendship with Elliot's daughter Martha, who had strong romantic feelings for him. Ultimately however, Jac won Joseph's affections and Martha left the show to return to University. From October 2007 onward, Joseph was romantically linked with Ward Sister Faye Morton (Patsy Kensit). Kensit confirmed that Faye [...] "has <b>a</b> <b>soft</b> <b>spot</b> <b>for</b> (him)".|$|E
500|$|Off-screen Wolfenden, Hardwick and Chittel {{were thrilled}} by Amy's inclusion. Wolfenden said Halfpenny's acting skill has [...] "freshened {{the whole place}} up." [...] In comparison, David was {{initially}} hostile to Amy's inclusion in his family. However, in one storyline his attitude towards her softens and results in Amy developing feelings for him. Wolfenden said David [...] "has <b>a</b> <b>soft</b> <b>spot</b> <b>for</b> Amy" [...] and flirted with her. Over time he began to see her as his [...] "little sister." [...] When David's girlfriend, Leyla Harding (Roxy Shahidi) accuses Amy of stealing from the shop, David proves her innocence by exposing Alicia Gallagher (Natalie Anderson) as the thief. Wolfenden added that David has given out the wrong signals and acted naive during the story arc. Wolfenden explained that Amy misreads the signs because [...] "she never had that sort of affection {{when she was growing}} up." [...] Amy kisses David which shocks him, though Wolfenden felt it should not surprise him. Amy lies to her best friend Victoria Sugden (Isabel Hodgins), claiming she has slept with him and runs away from home.|$|E
5000|$|Christopher Chant: Christopher {{also has}} an alias: [...] "Christopher Smith". The {{character}} we see here is around fifteen, older than in The Lives of Christopher Chant, but younger than in the other Chrestomanci books. He is witty, confident, charming, he also seems to have <b>a</b> very <b>soft</b> <b>spot</b> <b>for</b> Millie. Christopher can often talk {{his way out of}} a situation, even though he goes rather vague at times...|$|R
