8791|10000|Public
5|$|Mikasa is {{the last}} {{remaining}} example of a pre-dreadnought battleship <b>anywhere</b> <b>in</b> <b>the</b> world.|$|E
5|$|The {{following}} {{is a list of}} the top Ohioan employers <b>anywhere</b> <b>in</b> <b>the</b> world, as of 2013.|$|E
5|$|At Tikal, {{beams of}} {{sapodilla}} wood were placed as lintels spanning the inner doorways of temples. These {{are the most}} elaborately carved wooden lintels to have survived <b>anywhere</b> <b>in</b> <b>the</b> Maya region.|$|E
50|$|Air Inuit {{also offers}} other charter {{services}} to <b>anywhere</b> <b>in</b> Canada, <b>the</b> United States and abroad.|$|R
50|$|Australian {{standard}} pallets are square hardwood pallets that are standard in Australia and non-standard <b>anywhere</b> else <b>in</b> <b>the</b> world.|$|R
50|$|Huppert also {{campaigned for}} {{additional}} funding for Cambridge schools which received less per student than <b>anywhere</b> else <b>in</b> <b>the</b> country.|$|R
5|$|The Channel Tunnel used by Eurostar {{services}} {{holds the}} record for having the longest undersea section <b>anywhere</b> <b>in</b> <b>the</b> world, {{and it is the}} second longest rail tunnel in the world.|$|E
5|$|The Inter{{national}} Prototype Kilogram (IPK) {{is rarely}} used or handled. Copies of the IPK kept by national metrology laboratories {{around the world}} were compared with the IPK in 1889, 1948, and 1989 to provide traceability of measurements of mass <b>anywhere</b> <b>in</b> <b>the</b> world back to the IPK.|$|E
5|$|The {{most recent}} Union-wide {{elections}} to the European Parliament were the European elections of 2014, held from 22 to 25 May 2014. They were the largest simultaneous transnational elections ever held <b>anywhere</b> <b>in</b> <b>the</b> world.|$|E
2500|$|... where [...] "×" [...] {{indicates}} the vector cross product, p is the particle's linear momentum, and r is the displacement vector from the origin (the origin {{is assumed to}} be a fixed location <b>anywhere</b> <b>in</b> space). <b>The</b> time-derivative of this is: ...|$|R
25|$|The Kelantanese cuisine, heavily {{influenced}} by Malay cuisine. Kelantanese food makes more use of coconut milk than <b>anywhere</b> else <b>in</b> <b>the</b> country. Curries are richer, and creamier.|$|R
50|$|As <b>in</b> <b>the</b> other Central Services, the {{officers}} {{are liable to}} be transferred and posted <b>in</b> <b>anywhere</b> <b>in</b> India. <b>The</b> officers of IP&AFS are working in Department of Telecom, Department of Posts, and various other ministries and statutory bodies of Govt of India on deputation.|$|R
5|$|Filming {{commenced}} on August 2009, {{and concluded}} {{by the end}} of the same year. It was filmed on location primarily in the Johannesburg area in South Africa, as well as the same Province the city is located, Gauteng. Other filming locations in the series include Northern Cape, Augrabies Falls National Park, and the Kalahari Desert. Harries wanted to film the series in South Africa because he worked there several times in the past, and knew the country can replicate <b>anywhere</b> <b>in</b> <b>the</b> world.|$|E
5|$|In 1986, after {{protracted}} negotiations, the recovered {{bills were}} divided equally between Ingram and Northwest Orient's insurer; the FBI retained 14 examples as evidence. Ingram sold fifteen of his bills at auction in 2008 for about $37,000. To date, {{none of the}} 9,710 remaining bills have turned up <b>anywhere</b> <b>in</b> <b>the</b> world. Their serial numbers remain available online for public search.|$|E
5|$|In May 2009, {{the state}} {{legislature}} passed a law that states that no alcohol may be served or sold <b>anywhere</b> <b>in</b> <b>the</b> stadium, including in suites and premium boxes, unless all ticketholders 21 or older in the stadium can buy alcohol at a game. The University of Minnesota regents voted on June 24, 2009, on Bruininks' subsequent proposal to ban alcohol entirely at campus athletic events (and also ban it in Mariucci and Williams arenas), which passed 10–2.|$|E
50|$|As well as {{species that}} can be hunted <b>anywhere</b> <b>in</b> Australia, <b>the</b> Northern Territory {{considers}} many animals to be feral: Arabian camels, buffaloes, banteng, cane toads, donkeys, feral cats, horses, wild dogs, feral cattle, house sparrows, pigeons, sambar deer, rusa deer, chital and turtle doves.|$|R
5|$|In 2015, GSCE results {{improved}} more <b>in</b> Tameside than <b>anywhere</b> else <b>in</b> <b>the</b> North West, and {{the borough}} {{was one of}} the top 10 nationally for the most improved results.|$|R
50|$|Another {{advantage}} of PC-relative addressing {{is that the}} code may be position-independent, i.e. it can be loaded <b>anywhere</b> <b>in</b> memory without <b>the</b> need to adjust any addresses.|$|R
5|$|Lebanese {{passport}} booklets {{are valid}} for travel by Lebanese citizens <b>anywhere</b> <b>in</b> <b>the</b> world to countries {{with which the}} government of the Republic of Lebanon maintains diplomatic ties although travel to certain countries and/or for certain purposes may require a visa and the Republic of Lebanon itself restricts its citizens from traveling to or engaging in commercial transactions in certain countries against the internal and external safety of the republic. They conform with recommended standards (i.e., size, composition, layout, technology) of the International Civil Aviation Organization (ICAO).|$|E
