347|10000|Public
5|$|Credits are {{adapted from}} the In <b>a</b> <b>Perfect</b> <b>World...</b> album liner notes.|$|E
5|$|Eastwood played Frank Horrigan in the Secret Service thriller In the Line of Fire (1993), {{directed}} by Wolfgang Petersen and co-starring John Malkovich and Rene Russo. Horrigan is a guilt-ridden Secret Service agent haunted by {{his failure to}} save John F. Kennedy's life. The film was among the top10 box office performers in that year, earning $102million in the United States alone. Later in 1993, he directed and co-starred alongside Kevin Costner in <b>A</b> <b>Perfect</b> <b>World.</b> Set in the 1960s, Eastwood plays a Texas Ranger in pursuit of an escaped convict (Costner) who hits the road with a young boy (T.J. Lowther). Janet Maslin of The New York Times wrote that the film marked the highest point of Eastwood's directing career, and the film has since been cited {{as one of his}} most underrated directorial achievements.|$|E
5|$|German philosopher Arthur Schopenhauer criticised Kant's {{belief that}} ethics should concern {{what ought to}} be done, insisting that the scope of ethics should be to attempt to explain and {{interpret}} what actually happens. Whereas Kant presented an idealized version of {{what ought to be}} done in <b>a</b> <b>perfect</b> <b>world,</b> Schopenhauer argued that ethics should instead be practical and arrive at conclusions that could work in the real world, capable of being presented as a solution to the world's problems. Schopenhauer drew a parallel with aesthetics, arguing that in both cases prescriptive rules are not {{the most important part of}} the discipline. Because he believed that virtue cannot be taught—a person is either virtuous or is not—he cast the proper place of morality as restraining and guiding people's behavior, rather than presenting unattainable universal laws.|$|E
5000|$|Necessarily, God can actualize <b>an</b> {{evolutionary}} <b>perfect</b> <b>world</b> only if God does actualize <b>an</b> evolutionary <b>perfect</b> <b>world.</b>|$|R
5000|$|Necessarily, God can actualize <b>an</b> {{evolutionary}} <b>perfect</b> <b>world.</b>|$|R
25|$|Liberal, or Reform Judaism {{does not}} believe in the arrival of a {{personal}} Messiah who will ingather the exiles in the Land of Israel and cause the physical resurrection of the dead. Rather, Reform Jews focus on a future age in which there is <b>a</b> <b>perfected</b> <b>world</b> of justice and mercy.|$|R
5|$|Aquinas {{supported}} Augustine's {{view that}} evil is a privation of goodness, maintaining that evil has existence as a privation intrinsically found in good. The {{existence of this}} evil, Aquinas believed, can be completely explained by free will. Faced with the assertion that humans {{would have been better}} off without free will, he argued that the possibility of sin is necessary for <b>a</b> <b>perfect</b> <b>world,</b> and so individuals are responsible for their sin. Good is the cause of evil, but only owing to fault on the part of the agent. In his theodicy, to say something is evil is to say that it lacks goodness which means that it could not be part of God's creation, because God's creation lacked nothing. Aquinas noted that, although goodness makes evil possible, it does not necessitate evil. This means that God (who is good) is not cast as the cause of evil, because evil arises out of a defect in an agent, and God is seen to be without defect. Philosopher Eleonore Stump, considering Aquinas' commentary on the Book of Job, argues that Aquinas has a positive view of suffering: it is necessary to contrast Earth with heaven and remind humans that they still have the propensity to commit evil. Aquinas believed that evil is acceptable because of the good that comes from it, and that evil can only be justified when it is required in order for good to occur. Attempting to relieve God of responsibility for the occurrence of evil, Aquinas insisted that God merely permits evil to happen, rather than willing it. He recognised the occurrence of what seems to be evil, but did not attribute to it the same level of existence that he attributed to spirituality. Like Augustine, Aquinas asserted that humans bear responsibility for evil owing to their abuse of free will.|$|E
25|$|During a {{discussion}} about the potential plot of the game's sequel BioShock 2, editor Hilary Goldstein said that Ryan should reappear in it, and that while it should be in a new area, it should still have connections to him. Onyett called Ryan a key element, and if not included in the sequel, there would be a dramatic loss of personality. He claimed that much of Rapture's personality comes from Ryan, and it would have much less of an impact without him. Editor Ryan Geddes agreed, adding that he felt there was more to Ryan than Rapture. Editor Nate Ahem suggested that the game's sequel, BioShock 2, could potentially put the players in the role of Ryan, to explore the story of trying to create <b>a</b> <b>perfect</b> <b>world</b> and having it crumble beneath their feet.|$|E
500|$|Wanting to [...] "have a {{surprise}} in [...] " [...] {{of the sixth}} season episode [...] "My Heart Will Go On", the writers considered bringing back various deceased characters. Executive Producer Robert Singer explained that they ultimately decided upon Ellen because [...] "she's a fan favorite" [...] and [...] "in <b>a</b> <b>perfect</b> <b>world,</b> she probably {{would be a good}} mate for Bobby".|$|E
6000|$|... [I {{am afraid}} these verses will not please you, but] If I esteemed you less, Envy would kill Pleasure, and leave to Wonder and Despair The ministration of the {{thoughts}} that fill The mind which, like a worm whose life may share A {{portion of the}} unapproachable, [...] 5 Marks your creations rise as fast and fair <b>As</b> <b>perfect</b> <b>worlds</b> at the Creator's will.|$|R
