10000|10000|Public
5|$|Aquaculture {{systems for}} H.gammarus <b>are</b> <b>under</b> development, and {{production}} rates {{are still very}} low.|$|E
5|$|Onion {{polyphenols}} <b>are</b> <b>under</b> {{basic research}} {{to determine their}} possible biological properties in humans.|$|E
5|$|A {{number of}} new {{medications}} <b>are</b> <b>under</b> study for treating gout, including anakinra, canakinumab and rilonacept. Canakinumab may result in better outcomes than a low dose of a steroid but costs five thousand times more. A recombinant uricase enzyme (rasburicase) is available; its use, however, is limited, as it triggers an immune response. Less antigenic versions are in development.|$|E
5000|$|Jino {{language}} <b>is</b> <b>under</b> Hani-jino, which <b>is</b> {{classified as}} Loloish family, which <b>is</b> <b>under</b> the sub-family of Lolo-burmese. Lolo-burmese <b>is</b> <b>under</b> the Lolo-Burmese family ...|$|R
500|$|KG 1, ZG 76 and LG 1 <b>were</b> <b>under</b> {{the command}} of I. Fliegerkorps. ZG 2, KG 3 and II./KG 2 <b>were</b> <b>under</b> {{the command of}} II. Fliegerkorps. [...] and III./KG 54 <b>were</b> <b>under</b> IV. Fliegerkorps. [...] served under V. Fliegerkorps. [...] and JG 26 <b>were</b> <b>under</b> the command of the IX. Fliegerdivision. JG 2 and JG 27 <b>were</b> <b>under</b> the command of VIII. Fliegerkorps. Jagdfliegerführer 3 lent JG 53 for the operation.|$|R
50|$|In the Encyclopedia of Chess Openings, Zukertort Openings are {{classified}} in the coding series A04 - A09. 1...d5 <b>is</b> <b>under</b> A06-A09, 1...Nf6 <b>is</b> <b>under</b> A05, and any other Black move <b>is</b> <b>under</b> A04.|$|R
5|$|Aside {{from the}} popular series that the {{brothers}} have directed, produced, and uploaded, the duo also has uploaded popular interactive YouTube videos. The duo's channels <b>are</b> <b>under</b> the YouTube partner program, allowing them to earn money from ad revenues on their videos. The two have also been sponsored by Ford and Comedy Central.|$|E
5|$|At the 2011 census, Shapinsay had a {{population}} of 307. The economy of the island is primarily based on agriculture {{with the exception of}} a few small businesses that are largely tourism-related. Plans for the construction of a wind turbine <b>are</b> <b>under</b> consideration.|$|E
5|$|Blair Cornelia Waldorf is {{the lead}} {{character}} of Gossip Girl, she is a comical overachiever who possesses both snobbish and sensitive sides. Due to her position as queen bee of Manhattan's social scene, Blair's actions and relations <b>are</b> <b>under</b> constant scrutiny from the mysterious Gossip Girl, a popular blogger.|$|E
50|$|Formerly Ammadam <b>was</b> <b>under</b> Cherpu {{constituency}} {{but now it}} <b>is</b> <b>under</b> Nattika.|$|R
50|$|As of 2016, AMCA <b>is</b> <b>under</b> {{development}} and FGFA <b>is</b> <b>under</b> negotiation.|$|R
50|$|During British period, Bochadva <b>was</b> <b>under</b> Bhavnagar State and <b>was</b> <b>under</b> Gadhda mahal.|$|R
5|$|City is {{currently}} under rapid development and reconstruction, {{especially in the}} area of Novi Beograd, where many apartment and office buildings <b>are</b> <b>under</b> construction.|$|E
5|$|Currently, {{the city}} has a modest number of skyscrapers and {{high-rise}} buildings, and many additional high-rise buildings are planned, have been approved, or <b>are</b> <b>under</b> construction. Though buildings rising up to 20 stories were built on Mount Carmel in the past, the Haifa municipality banned the construction of any new buildings taller than nine stories on Mount Carmel in July 2012.|$|E
5|$|Development plans <b>are</b> <b>under</b> {{various stages}} of {{implementation}} to address the critical {{issues related to the}} lake. They aim to improve water quality, increase water storage capacity, prevent encroachment of the lake periphery, improve the ambience around the lake, as well as to introduce recreational and revenue generating schemes.|$|E
5000|$|... 1Some matches {{were played}} at NTC Senec in Senec while DAC Aréna <b>was</b> <b>under</b> renovation. 2Some matches are played at NTC Poprad in Poprad while Tatran Stadium <b>is</b> <b>under</b> renovation. 3Some matches were played at NTC Poprad in Poprad while Mestský futbalový štadión <b>is</b> <b>under</b> renovation. 4Some matches are played at Štadión pod Dubňom in Žilina while Mestský futbalový štadión <b>is</b> <b>under</b> renovation.|$|R
50|$|The {{operation}} <b>was</b> <b>under</b> {{the command}} of U.S. General Dwight D. Eisenhower, and the western task force <b>was</b> <b>under</b> {{the command of}} General George S. Patton. Sub Task Force Goalpost <b>was</b> <b>under</b> the command of General Lucian Truscott.|$|R
50|$|Shirdi Sai Baba Temple <b>is</b> <b>under</b> {{construction}} and shivajinagar shiva lingam Temple <b>is</b> <b>under</b> reconstruction.|$|R
5|$|Dragonflies are {{attracted}} to shiny surfaces that produce polarization which they can mistake for water, {{and they have been}} known to aggregate close to polished gravestones, solar panels, automobiles, and other such structures on which they attempt to lay eggs. These can have a local impact on dragonfly populations; methods of reducing the attractiveness of structures such as solar panels <b>are</b> <b>under</b> experimentation.|$|E
5|$|Drukair is {{conducting}} a feasibility study into operating flights to the airstrip from Paro, as well as, two others which <b>are</b> <b>under</b> construction at Bathpalathang and Gelephu.|$|E
5|$|Elsewhere in Ontario, plans <b>are</b> <b>under</b> way {{to widen}} the {{remaining}} four-lane sections between Windsor and London to six lanes and {{to widen the}} route between Kitchener and Milton {{as well as through}} Oshawa. The expansive twelve-plus-lane collector–express system will also be extended west through Mississauga to Milton and east through Ajax and Whitby.|$|E
50|$|Part of the {{software}} <b>is</b> <b>under</b> the LGPL and part <b>is</b> <b>under</b> an Intel proprietary license.|$|R
50|$|The license of the Shed Skin {{source code}} <b>is</b> <b>under</b> two parts. The main {{compiler}} code <b>is</b> <b>under</b> the GNU General Public License (GPL). The supporting code that it uses as a run time library <b>is</b> <b>under</b> a BSD or MIT license {{depending on the}} module. This allows compiling programs which <b>are</b> considered <b>under</b> the GPL or <b>are</b> not considered <b>under</b> the GPL.|$|R
5000|$|The {{founding}} {{ruler of}} Tonk was Nawab Muhammad Amir Khan (1769-1834). Tonk {{was known as}} Samwad Lakshya in the Mahabharat period. In the Mauryan regime, it <b>was</b> <b>under</b> the Mouryas {{and then it was}} merged into Malvas. Most of the period <b>was</b> <b>under</b> Harsh Vardhan. According to Huen Tsang, visitor to China, it <b>was</b> <b>under</b> Bairath State. In the regime of the Rajputs, this state <b>was</b> <b>under,</b> Solankis of Toda and later Kachvahs took over when Man Singh defeated the Rao of Toda [...] Later, it <b>was</b> <b>under</b> the regime of King Holkar and Sindhia.|$|R
5|$|FIU has six libraries, Green Library, FIU's main library; the Glenn Hubert Library (Biscayne Bay Campus), the Wolfsonian Library, the Engineering Library, the Law Library, and the Medical Library. The Green Library, Hubert Library, and Engineering Library Service Center <b>are</b> <b>under</b> the {{direction}} of the Dean of University Libraries. Other libraries are overseen by their appropriate schools or organizations.|$|E
5|$|Following {{the death}} or {{resignation}} of a pope, {{members of the}} College of Cardinals who <b>are</b> <b>under</b> age 80 act as electoral college, meeting in a papal conclave to elect a successor. Although the conclave may elect any male Catholic as pope, since 1389 only cardinals have been elected.|$|E
5|$|He is the {{commanding}} officer of the Niren Corps. Although he has the aura of a commanding officer, he also exudes that of a friendly middle-aged man. Both Yuri and Flynn <b>are</b> <b>under</b> his command. Niren was voiced by Takashi Taniguchi in Japanese and Christopher Sabat in English.|$|E
2500|$|Molten Salt Reactor {{may also}} <b>be</b> <b>under</b> {{consideration}} {{based on some}} recent reports and <b>is</b> <b>under</b> development.|$|R
50|$|In {{the period}} 1947 - 63 Jhenaidah Model High School <b>was</b> <b>under</b> Dhaka Board. The school <b>was</b> placed <b>under</b> Rajshahi Board in 1963 and since 1964, <b>is</b> <b>under</b> Jessore Board.|$|R
5000|$|Southern Mongolian has <b>been</b> <b>under</b> strong {{influence}} from Chinese, while Khalkha has <b>been</b> <b>under</b> {{strong influence}} from Russian.|$|R
5|$|In September 2008, the University College was established. Formerly {{known as}} the College of Outreach and Distance Education, the college was created by {{bringing}} together the Division of Off-Campus Sites and the Division of Outreach and Distance Education. Texas Tech's six in-state satellite campuses <b>are</b> <b>under</b> {{the auspices of the}} college. Additionally, it oversees the Texas Tech University Independent School District.|$|E
5|$|In the Peoples Republic of China, ten {{reactors}} provide about 2% {{of electricity}} and five more <b>are</b> <b>under</b> construction. China {{made a commitment to}} reprocessing in the 1980s; a pilot plant is under construction at Lanzhou, where a temporary spent fuel storage facility has been constructed. Geological disposal has been studied since 1985, and a permanent deep geological repository was required by law in 2003. Sites in Gansu Province near the Gobi desert in northwestern China <b>are</b> <b>under</b> investigation, with a final site expected to be selected by 2020, and actual disposal by about 2050.|$|E
5|$|Iran {{has sought}} to diversify its economy as well, seeing the EEU and China as key {{economic}} partners. Relations between Russia and Iran have increased as both countries <b>are</b> <b>under</b> U.S. sanctions and are seeking new trade partners. The two countries signed a historic US$20 billion energy deal.|$|E
50|$|During British period, it <b>was</b> <b>under</b> the {{jurisdiction}} of Junagadh State. It <b>was</b> <b>under</b> Babariawad before taken over by Junagadh.|$|R
50|$|The school <b>was</b> <b>under</b> {{civilian}} administration, {{but since}} 2000 it has <b>been</b> <b>under</b> {{the command and}} control of Pakistan Navy.|$|R
5000|$|Boiragimoth is a sub-urban revenue circle {{belonging}} to Dibrugarh East circle. The Convoy Road which trespasses the region divides the locality into two Assembly Divisions: The north <b>is</b> <b>under</b> the Dibrugarh Block which <b>is</b> <b>under</b> the Dibrugarh Assembly constituency, {{and the south}} of Convoy Road <b>is</b> <b>under</b> the Borbaruah Block, which <b>is</b> <b>under</b> the Lahowal Assembly constituency [...] To the west is surrounded by the beautiful Tea Estate of Jalan Nagar South.|$|R
