1478|1366|Public
5|$|Danny Mann <b>as</b> <b>Steve,</b> a {{construction}} worker whom Carl injures after he accidentally damaged Carl's mailbox.|$|E
5|$|Kevin Weisman <b>as</b> <b>Steve</b> Balfour, {{a friend}} of Beth and co-worker at BuzzWire.|$|E
5|$|On 21 December, a joint {{statement}} was issued by DCS Gull and Michael Crimp, senior prosecutor for the Crown Prosecution Service in Suffolk, announcing that the second suspect identified <b>as</b> <b>Steve</b> Wright {{had been charged with}} the murder of all five women.|$|E
5000|$|Lola Granola - Opus {{one-time}} fiancée (back in {{the days}} of Bloom County), Lola reappeared on August 12, 2007 <b>as</b> <b>Steves</b> girlfriend.|$|R
50|$|In {{addition}} to the regular cast, comedian Nick Kroll guest starred in this episode. Recurring voice actors Curtis Armstrong, Daisuke Suzuki and Eddie Kaye Thomas guest starred <b>as</b> <b>Steve's</b> friends in the episode, while Kevin Michael Richardson would return to play his part as Principal Lewis.|$|R
5000|$|Agent 3S3: Passport to Hell (1965), <b>as</b> Professor <b>Steve</b> Dickson ...|$|R
5|$|Steve and Miranda Parker adopted Bridget {{when she}} was 6 years old, along with her older brother Riley. Being adopted never worried Bridget and it was {{irrelevant}} to her day-to-day life <b>as</b> <b>Steve</b> and Miranda were the only parents she had ever known.|$|E
5|$|Cooper reprises {{his role}} from The First Avenger and the Agent Carter short. Anton Vanko was {{previously}} portrayed by Yevgeni Lazarev in Iron Man 2; Ronin plays a younger {{version of the}} character. Gjokaj previously had a minor role in The Avengers. O'Quinn, Marque, and Anderson did not receive guest star credit in the episode. Additionally, Chris Evans appears <b>as</b> <b>Steve</b> Rogers / Captain America via archive footage from Captain America: The First Avenger.|$|E
5|$|In October 2013 Ian Fleming Publications {{announced}} that Stephen Cole would continue the series, {{with the first}} edition scheduled {{to be released in}} Autumn 2014. The title was later confirmed as Shoot to Kill with a release date of 6 November 2014, and it was further confirmed that Cole would be credited <b>as</b> <b>Steve</b> Cole for the release.|$|E
5000|$|Jason Mantzoukas <b>as</b> Dr. <b>Steve,</b> the Pfefferman kids' {{marijuana}} dispenser.|$|R
50|$|During Irwin's growing {{success with}} The Crocodile Hunter show, Mannion would often {{star in the}} show <b>as</b> <b>Steve's</b> right hand and co-host, if Irwin's wife Terri {{was not able to}} be there. When not co-hosting, he was usually behind the scenes keeping the camera crew safe from animals and {{ensuring}} their safety.|$|R
5000|$|Don Dillaway <b>as</b> Lt. <b>Steve</b> Chase, Peggy's brother (as Donald Dilloway) ...|$|R
5|$|Alex Rebar, {{in one of}} only {{a handful}} of film {{appearances}} throughout his acting career, starred <b>as</b> <b>Steve</b> West. Burr DeBenning played Dr. Ted Nelson, and General Michael Perry was portrayed by Myron Healey, who was, Everman notes, often cast as a villain in 1950s science fiction films. Film director Jonathan Demme played the small role of Matt Winters, one of West's victims. Rainbeaux Smith, best known for her appearances in B movies and exploitation films, appeared in The Incredible Melting Man as a model who finds one of West's victims while trying to avoid a photographer seeking to take explicit photos of her.|$|E
5|$|Federal Investigation Bureau (FIB) agents Dave Norton and Steve Haines contact Michael {{and demand}} that he perform a series of {{operations}} to undermine a rival agency, the International Affairs Agency (IAA). Under Steve's direction and with Lester's help, they attack an armoured convoy carrying funds intended for the IAA and steal an experimental chemical weapon from an IAA-controlled lab. <b>As</b> <b>Steve</b> comes under increasing scrutiny, he forces Michael and Franklin to erase any evidence being used against him from the FIB servers. Michael takes the opportunity to wipe the data on his own activities, destroying Steve's leverage over him. Michael, Trevor, Franklin, and Lester start planning their most daring feat ever: raiding the Union Depository's gold bullion reserve.|$|E
5|$|Harper {{ran for the}} Canadian House of Commons in the 1988 federal election, {{appearing}} on the ballot <b>as</b> <b>Steve</b> Harper in Calgary West and losing {{by a wide margin}} to Hawkes, his former employer. After Reform candidate Deborah Grey was elected as the party's first MP in a 1989 by-election, Harper became Grey's executive assistant, and was her chief adviser and speechwriter until 1993. He remained prominent in the Reform Party's national organization in his role as policy chief, encouraging the party to expand beyond its Western base, and arguing that strictly regional parties were at risk of being taken over by radical elements. He delivered a speech at the Reform Party's 1991 national convention, in which he condemned extremist views.|$|E
5000|$|George Murphy <b>as</b> Lt. <b>Steve</b> Bentley, United States Army Air Corps ...|$|R
5000|$|The 12½p Buytonic Boy (from Krazy) Later Known <b>as</b> Super <b>Steve.</b>|$|R
5000|$|Known <b>as</b> the <b>Steve</b> Meyer sessions, it {{included}} the following songs: ...|$|R
