1751|324|Public
5|$|As a {{consequence}} of the race, Coulthard's second place narrowed the gap to Michael Schumacher in the Drivers' Championship to six points, while Häkkinen's win meant he closed to within two points of Coulthard. After the Grand Prix, McLaren were docked 10 points for a post-race technical infringement, resulting in Ferrari maintaining their lead in the Constructors' Championship with <b>a</b> <b>four-point</b> gap over McLaren, with seven races of the season remaining.|$|E
5|$|During the off-season, the Thrashers {{franchise}} {{was bought}} and relocated by True North Sports and Entertainment, becoming the Winnipeg Jets. Kane was enjoying a successful {{first season as}} a Jet, leading his team in scoring with 18 goals and 31 points by mid-January 2012. During that month, however, he was sidelined with a concussion that was reported on January 21. Later in the season, he recorded <b>a</b> <b>four-point</b> game (two goals and two assists) in a 7–0 win against the Florida Panthers on March 1, 2012. On September 15, 2012, Kane signed a six-year, $31.5 million contract extension with the Jets.|$|E
5|$|In {{the morning}} draw, women's team play saw Team North America turning {{the tables on}} Team World by winning two games and {{splitting}} the points for the third. Heather Nedohin held a slight lead over Margaretha Sigfridsson, who tried {{to win the game}} in the final end but fell short and tied the game. Jennifer Jones and Mirjam Ott played a back-and-forth game which saw Ott miss a double-takeout attempt for the win, allowing Jones to steal the point. Allison Pottinger stole three in the fifth end against Eve Muirhead and held the lead {{through the rest of the}} game, capping off the game with <b>a</b> <b>four-point</b> end.|$|E
3000|$|We present {{sufficient}} {{conditions for}} the existence of at least twin or triple positive solutions of <b>a</b> nonlinear <b>four-point</b> singular boundary value problem with a [...]...|$|R
50|$|UIC {{developed}} <b>an</b> innovative <b>Four-Point</b> Education Model {{that unites}} {{the forces of}} the college, the students, the parents and society for the delivery of education programs.|$|R
50|$|Beck is {{probably}} best known for crossing over Kobe Bryant and scoring <b>a</b> rare <b>four-point</b> play against the USA Men's basketball guard during the 2007 FIBA Americas Championship.|$|R
5|$|The final polls {{from before}} the {{announcement}} of candidates gave Labour <b>a</b> <b>four-point</b> lead over the Conservative Party. From early in the campaign, the contest was presumed to be between the Labour and Conservative candidates, with both expected to comfortably reach {{the second round of}} voting. While Goldsmith – who was the last of the main candidates to be announced, on 3 October 2015 – was widely anticipated to be the Conservative candidate, Khan's selection was more of a surprise.|$|E
5|$|The {{final game}} of the round {{featured}} intrastate rivals Duke and North Carolina in their third meeting of the season. In the first quarter, the Blue Devils jumped out to an early lead and survived a two-man-down penalty, but the Tar Heels scored four unanswered goals to briefly take the lead in the second quarter. Late in the final period, North Carolina rallied from <b>a</b> <b>four-point</b> deficit to trail by one goal, 12–11. As time expired, a shot by Sean Delaney missed high over the goal, and Duke defeated North Carolina for the third time of the year. The Blue Devils' Zach Howell scored a career-high three goals and Tewaaraton Trophy finalist Ned Crotty tallied twice and had six assists. The Duke defense held Carolina's leading scorer, Billy Bitter, to just two assists.|$|E
5|$|The morning draw {{consisted}} of mixed doubles play, where Team North America dominated Team World and earned the first sweep of three {{points in the}} event. Heath McCormick and Jessica Mair dominated Sebastian Kraupp and Maria Prytz, stealing three ends {{en route to a}} six-point victory. Glenn Howard and Natalie Nicholson held an early lead over Greg Drummond and Anna Sloan after <b>a</b> <b>four-point</b> second end, but Drummond and Sloan came back to make it a close game. In the end, Howard and Nicholson scored two to win the game. Brent Laing and Jennifer Jones played a back-and-forth game with Torger Nergård and Carmen Küng, but retained control through most of the game and came out with the victory after Küng's last shot left Team North America having shot stone, effectively giving Laing and Jones the win.|$|E
3000|$|This paper investigates <b>a</b> {{class of}} <b>four-point</b> {{boundary}} value problems of fractional q-difference equations with p-Laplacian operator [...]...|$|R
2500|$|On 7 March 1971, Sheikh Mujibur Rahman (soon to be {{the prime}} minister) {{delivered}} {{a speech at the}} Racecourse Ground (now called the Suhrawardy Udyan). In this speech he mentioned <b>a</b> further <b>four-point</b> condition to consider at the National Assembly Meeting on 25 March: ...|$|R
40|$|We {{explore the}} {{detectability}} of bulk motions in the X-ray emitting intracluster medium (ICM) using {{a catalog of}} 1, 836 mock Astro-E 2 observations of simulated clusters of galaxies. We generate high resolution mock spectra for two observing strategies: <b>a</b> <b>four-pointing</b> mosaic and <b>a</b> single central pointing. Normalizing to 200 (400) photons in the iron K-alpha region for the mosaic (central) study, we fit Poisson realizations of each simulated spectrum to a velocity broadened isothermal plasma emission model. We confirm that the velocity characteristics (mean and dispersion) returned by the spectral fittings are unbiased measures of the emission-weighted values within the observed region, with scatter 55 km/s. The maximum velocity difference between mosaic element pairs Δ v_ max has 6...|$|R
