433|100|Public
5|$|Personnel – Addresses {{training}} and {{deployment of staff}} to effectively execute the <b>anti-icing</b> program, using the appropriate materials, equipment and procedures.|$|E
5|$|Snow {{affects the}} rights of way of highways, airfields and railroads. They share a common tool for {{clearing}} snow, the snow plow. However, the application is different in each case—whereas roadways employ <b>anti-icing</b> chemicals to prevent bonding of ice, airfields may not; railroads rely on abrasives to enhance traction on tracks.|$|E
5|$|The conference {{concluded}} with {{an amendment to}} FAA regulations which air carriers operated under. The new regulations stated that airlines should put in place FAA-approved ground deicing or <b>anti-icing</b> procedures anytime weather conditions of ice, snow or frost prevailed. The new rules went into effect on November 1, 1992.|$|E
40|$|The <b>anti-ice</b> {{systems are}} {{critical}} for airplane safety, but are also strongly affecting the fuel consumption of the aircraft. A complete model of this system allows the designers to investigate all possible combination of external parameters and improve the design of current <b>anti-ice</b> systems. The dynamic model of an <b>anti-ice</b> system is presented {{and the results of}} the model are validated thanks to a series of experimental tests. The model has been used to analyze the behavior of an <b>anti-ice</b> system at extreme high bleed air temperature which are typical of new generation aircraft engines. An innovative architecture for <b>anti-ice</b> system is studied and the benefits on aircraft fuel consumption for a standard day mission are shown...|$|R
40|$|Ice {{accretion}} on {{surfaces and}} its prevention {{have been investigated}} {{for a long time}} by work groups all over the world with a limited success to date. A more realistic current goal is the production of durable, industrially-viable coatings which function by reducing ice adhesion forces rather than by completely preventing the formation of ice. Besides carrying out research on these (passive acting) coatings, specialists at the Fraunhofer Institute for Manufacturing Technology and Applied Materials Research (IFAM) are developing new nano-structured surfaces with outstanding <b>anti-ice</b> effect. Another approach is the development of temporary active <b>anti-ice</b> coatings and the biomimetic coating concept which uses a biological model for technical coatings. The research on the development of <b>anti-ice</b> coating concepts is carried out by the Paint Technology department of the Fraunhofer IFAM. This paper summarises the work including reliable test methods (ice chamber tests, adhesion tests and investigations under real icing conditions) and has been completed with the latest results. The following approaches are described: new techniques for nano-structuring of surfaces and its <b>anti-ice</b> effect; biomimetic <b>anti-ice</b> coatings with the inclusion of anti-freeze proteins; temporary <b>anti-ice</b> Coatings and their area of application; hydrophobic coatings...|$|R
5000|$|Gladstone meets Traveller {{personally}} and orders him forthwith to prepare <b>anti-ice</b> weapons for use {{to end the}} war. At first he does so, but Vicars persuades him that such {{a course of action}} is unconscionable. Too late, the two arrive in the Phaeton to see the destruction of Orléans by an <b>anti-ice</b> rocket. Peace is immediately declared, and the United Kingdom sets up its hegemony over Europe—a development not without price, which Vicars notes in a 1910 letter to his son. And the supply of <b>anti-ice,</b> which Traveller thought was confined to the South Pole, is virtually limitless due to the [...] "Little Moon", which is composed entirely of <b>anti-ice.</b> The possibilities of an early 20th-century cold war are dwelt on by the narrator (Vicars) throughout the book, the instrument of deterrence being named the Gladstone Shell.|$|R
5|$|The most {{significant}} source of ethylene glycol is from aircraft de-icing and <b>anti-icing</b> operations, where it is released onto land and eventually to waterways near airports experiencing cold winter climates. It is also used in manufacturing polyester products. In 2006, approximately 1540 kilotonnes of ethylene glycol were manufactured in Canada by three companies in Alberta, {{with most of the}} production destined for export.|$|E
5|$|Though {{metallic}} sodium has some important uses, the major applications for sodium use compounds; millions {{of tons of}} sodium chloride, hydroxide, and carbonate are produced annually. Sodium chloride is extensively used for <b>anti-icing</b> and de-icing and as a preservative; sodium bicarbonate is mainly used for cooking. Along with potassium, many important medicines have sodium added to improve their bioavailability; though potassium is the better ion in most cases, sodium is chosen for its lower price and atomic weight. Sodium hydride is used as a base for various reactions (such as the aldol reaction) in organic chemistry, and as a reducing agent in inorganic chemistry.|$|E
5|$|The {{southern}} terminus of I-35E is at exit 88A in Burnsville, where I-35 splits into I-35E and I-35W. While I-35W heads {{north into}} Minneapolis, I-35E takes a northeasterly path into Saint Paul. There is no access between I-35E and I-35W here, but Dakota County Road 42 (exit 88B), {{immediately to the}} north, connects the two Interstates in Burnsville. Major interchanges south of Saint Paul include State Highway 77 (MN77, signed as Cedar Avenue—exit92) at Apple Valley– Eagan and Interstate 494 (exit99) in Mendota Heights. Between exits94 and 97, the highway deviates from its relatively straight path to avoid Blackhawk Lake. As it crosses I-494, I-35E turns more to the north, crossing MN110 (exit101) and MN13 (exit102) in Mendota Heights before crossing the Mississippi River on the Lexington Bridge into the city of Saint Paul. This portion of I-35E is four lanes wide (two in each direction), except between MN77 and MN110, where it carries six lanes. The Lexington Bridge carries six lanes—four through lanes and the exit and entrance lanes for MN13—as well as a bicycle and pedestrian path. The bridge has an innovative automatic <b>anti-icing</b> system that sprays potassium acetate onto the bridge surface to prevent frost and ice formation in inclement weather.|$|E
40|$|The icy roads {{will reduce}} road {{adhesion}} coefficient, causing traffic accidents because of skidding of vehicle. Road technology of <b>anti-ice</b> and anti-skid {{at home and}} abroad are reviewed in this paper, and {{the advantages and disadvantages of}} all kinds of technology are analyzed. Meanwhile the new domestic technology of <b>anti-ice</b> and anti-skid is introduced...|$|R
