3121|8413|Public
5|$|In 2016, <b>a</b> <b>horror</b> {{attraction}} {{based on}} the series was featured in the Adventuredome during the Halloween season.|$|E
5|$|The Simpsons {{are having}} a Halloween party for the {{children}} of Springfield. Lisa, Grampa and Bart each tell <b>a</b> <b>horror</b> story.|$|E
5|$|<b>A</b> <b>horror</b> {{attraction}} {{based on}} the series was featured in the Adventuredome in Halloween of 2016. Additionally, the series appeared in the , breaking {{the record for the}} largest number of sequels released in a year.|$|E
50|$|The Madō Bell (Madō Beru) {{is a small}} bell {{shaped like}} an ornate eye that is {{commonly}} used by the Makai practitioners in Garo: Honō no Kokuin to detect Horrors during the Middle Ages. The vibrations from the ring pinpoint <b>a</b> <b>Horror's</b> location in <b>a</b> crowded area, causing the eyes of <b>a</b> <b>Horror's</b> human host to glow a reddish lavender and sometimes forcing it to assume its true form.|$|R
60|$|<b>A</b> sudden <b>horror,</b> <b>a</b> doubt, a {{suspicion}} flashed into her glance.|$|R
50|$|Mad Monster is <b>a</b> U.S.-based <b>horror</b> {{entertainment}} {{company that}} publishes Mad Monster Magazine and promotes Mad Monster Party, <b>an</b> annual <b>horror</b> convention in Charlotte, North Carolina.|$|R
5|$|As stated, in an inside-Games Interview, by {{the game}} developers, {{the game was}} {{initially}} conceptualized {{with the intention of}} being <b>a</b> <b>horror</b> game.|$|E
5|$|In October 2010, it {{was found}} that GK Films plans to produce <b>a</b> <b>horror</b> film {{inspired}} by the song, directed by Kenny Ortega and produced with Ivan Reitman. As of February 2016, there has been no further news.|$|E
5|$|In this episode, Federal Bureau of Investigation agents Frank Black (Lance Henriksen) and Emma Hollis (Klea Scott) {{investigate}} {{a series of}} murders {{on the set of}} <b>a</b> <b>horror</b> film—and realize that the production is based on a case Black solved several years earlier.|$|E
50|$|<b>Horror,</b> <b>a</b> {{figure with}} a theme based upon <b>a</b> {{well-known}} <b>horror</b> film, or other {{source in the}} horror genre.|$|R
50|$|Slugs is <b>a</b> 1982 <b>horror</b> novel {{written by}} Shaun Hutson. In 1988 it was adapted as <b>an</b> American <b>horror</b> {{film of the}} same name. In this book, {{carnivorous}} slugs go on a rampage.|$|R
50|$|The Reaching Hand: <b>A</b> Gothic <b>horror</b> tale with {{elements}} from H. P. Lovecraft about detective Bruce Wayne's battle against <b>a</b> macabre <b>horror</b> {{from beneath the}} gaslight streets of Gotham City. By D. Curtis Johnson and Aaron Lopresti.|$|R
5|$|Lance Guest played Ellen's {{eldest son}} Mike. Guest {{had dropped out}} of his sophomore year at UCLA (1981) to appear in another sequel to <b>a</b> <b>horror</b> classic; Halloween II. Karen Young played his wife Carla. She commended the director's {{emphasis}} upon characterization.|$|E
5|$|Ryan {{attempts}} to make <b>a</b> <b>horror</b> film titled The 3rd Floor using Dunder Mifflin as a location, and workers such as Kelly, Erin, Gabe, Kevin and Meredith as actors. The 3rd Floor was written by Jonathan Hughes, Kelly Hannon and Mary Wall and directed by Mindy Kaling.|$|E
5|$|Adams next had a {{supporting}} role of the teenage nemesis of a movie star (played by Kimberly Davies) in Psycho Beach Party (2000), <b>a</b> <b>horror</b> parody of beach party and slasher films. She played the part as a homage to the actress Ann-Margret. From 2000 to 2002, Adams appeared in guest roles in several television series, including That '70s Show, Charmed, Buffy the Vampire Slayer, Smallville, and The West Wing.|$|E
60|$|Archie {{regarded}} the distressing garment with <b>a</b> shuddering <b>horror.</b> <b>A</b> {{young man with}} an educated taste in clothes, it got right in among his nerve centres.|$|R
50|$|I Sell the Dead is <b>a</b> 2008 <b>horror</b> comedy, {{the feature}} film debut from Irish {{director}} Glenn McQuaid. The film is <b>a</b> period <b>horror</b> comedy about grave robbing and stars Dominic Monaghan, Ron Perlman, Larry Fessenden and Angus Scrimm.|$|R
50|$|Poltergeist, <b>a</b> 1982 <b>horror</b> film.|$|R
5|$|In 2005, Eisenberg {{appeared}} in Cursed, <b>a</b> <b>horror</b> film directed by Wes Craven, and The Squid and the Whale, a well-reviewed independent drama starring Laura Linney and Jeff Daniels. In 2007, he starred opposite Richard Gere and Terrence Howard in The Hunting Party, a comic thriller {{in which he}} plays an American journalist reporting from Bosnia. In 2009, Eisenberg played the lead role Adventureland, a comedy directed by Greg Mottola and filmed in Kennywood Park, near Pittsburgh, Pennsylvania. Filming wrapped in October 2007, and the film premiered at the Sundance Film Festival in 2009. In November 2007, Eisenberg was cast in the indie comic-drama Holy Rollers alongside his sister, Hallie Eisenberg, who played his fictional sister in the film. He played a young Hasidic Jew who becomes involved in the ecstasy smuggling trade, using his religion as a disguise to deal without suspicion. Filming took place in New York in 2008. During the late 2000s, he also had roles in the independent films Solitary Man, playing college student Daniel, and Camp Hell, <b>a</b> <b>horror</b> film directed by George Van Buskirk.|$|E
5|$|Jones had {{previously}} developed a gruesome game called Go to Hell. In an interview Jones {{stated that he}} developed the game for his own amusement; he enjoyed the reactions people gave to the game. The original, pre-release, version of the game featured more grisly images. Reviewers praised the game's graphics but had mixed feeling about the scenes actually depicted by the graphics. Some reviewers criticized the game's gameplay as repetitive but praised as being fun and akin to <b>a</b> <b>horror</b> movie by others.|$|E
5|$|Like the {{original}} film, Stephen Chiodo {{is set to}} be the director and Charles Chiodo is set to produce. With production to take place over 30 years {{after the release of}} {{the original}} film, the timeframe between films will be credited as the longest gap in the release of films in <b>a</b> <b>horror</b> comedy film series.|$|E
50|$|Forced Entry is <b>a</b> 1975 <b>horror</b> film by {{director}} Jim Sotos. The film is an R-Rated {{remake of}} <b>a</b> 1973 pornographic <b>horror</b> {{film of the}} same name by director Shaun Costello.|$|R
50|$|The Exorcist, <b>a</b> 1973 <b>horror</b> film.|$|R
50|$|Paranormal Activity, <b>a</b> 2007 <b>horror</b> film.|$|R
5|$|Throughout the party, Robert coaxes {{each of the}} {{employees}} into revealing their deepest fears. Before leaving, he tells <b>a</b> <b>horror</b> story implementing all their fears {{as a way to}} convince them not to let fear control their lives. This inspires Jim and Pam to stop their argument and Erin to talk to Andy about her feelings.|$|E
5|$|Valve, {{based in}} Kirkland, Washington, {{was founded in}} 1996 by former Microsoft {{employees}} Mike Harrington and Gabe Newell. For its first product, Valve settled on a concept for <b>a</b> <b>horror</b> first-person shooter (FPS) using the Quake engine licensed from id Software. Valve eventually modified 70% of the engine's code, adding skeletal animation and Direct3D support.|$|E
5|$|As of August 2017, Sharma is filming for {{her next}} {{production}} venture, <b>a</b> <b>horror</b> film entitled Pari, alongside Parambrata Chatterjee. She has committed to appear in Navdeep Singh's comedy Kaneda, alongside Arjun Kapoor and Diljit Dosanjh, and has shot for a brief role in Rajkumar Hirani's biopic on the actor Sanjay Dutt, entitled Sanju. She will also reunite with Shah Rukh Khan and Katrina Kaif in Anand L Rai's upcoming drama {{about the life of}} a dwarf. In addition, She will collaborate with Varun Dhawan in Sui Dhaaga, a comedy-drama from the director Sharat Katariya.|$|E
50|$|Haunted Rooh is <b>a</b> Romantic <b>Horror</b> Film.|$|R
25|$|Anesthesia, <b>an</b> award-winning <b>horror</b> {{film about}} {{anesthesia}} awareness.|$|R
50|$|Dear Dead Delilah is <b>a</b> 1972 <b>horror</b> movie.|$|R
