1130|10000|Public
5|$|Mark {{was among}} the 2012 {{national}} statistical leaders in both all-purpose yards <b>and</b> <b>rushing</b> yards.|$|E
5|$|Prior to {{the game}} against Alabama, LSU's defense was ranked {{near the top of}} all major {{defensive}} categories nationally. They ranked fourth in total defense (251.38 yards per game), third in scoring (11.5 points per game) <b>and</b> <b>rushing</b> defense (76.63 yards per game) and tenth in passing defense (174.75 yards per game). In the SEC, the Tigers ranked second in total, scoring <b>and</b> <b>rushing</b> defense and fourth in passing defense. Nationally on offense, LSU ranked twelfth in scoring offense (39.25 points per game), 31st in rushing offense (189 yards per game), 81st in total offense (372.13 yards per game) and 99th in passing offense (183.13 yards per game). In the SEC, they ranked second in scoring offense, fourth in rushing offense, sixth in total offense and eighth in passing offense.|$|E
5|$|Prior to {{the game}} against LSU, Alabama's defense was ranked {{at or near the}} top of all major {{defensive}} categories nationally. Both nationally and in the SEC, they ranked first in total (180.5 yards per game), scoring (6.88 points per game) <b>and</b> <b>rushing</b> defense (44.88 yards per game). The Crimson Tide also nationally ranked second, and first in the SEC, in pass defense (135.63 yards per game). Nationally on offense, Alabama ranked eleventh in scoring offense (39.38 points per game), fourteenth in rushing offense (229.25 yards per game), 23rd in total offense (457.63 yards per game) and 63rd in passing offense (228.38 yards per game). In the SEC, they ranked first in total, scoring <b>and</b> <b>rushing</b> offense and fourth in passing offense.|$|E
50|$|Jefferson W. Limbaugh, Jr. <b>and</b> <b>Rush</b> Limbaugh, Sr. {{were both}} grandsons of North Carolina-born Daniel R. Limbaugh (1802-1870) with Jefferson being descended from Daniel's first wife Hanna <b>and</b> <b>Rush</b> being descended from {{his second wife}} Delilah.|$|R
50|$|The grass species include crested dog's-tail, sweet vernal-grass, Yorkshire fog, {{red fescue}} and quaking-grass. Sedge <b>and</b> <b>rush</b> are in {{abundance}} in the wetter {{parts of the}} fields and include glaucous sedge, hairy sedge, soft <b>rush</b> <b>and</b> hard <b>rush.</b>|$|R
25|$|<b>And</b> <b>rushed</b> {{into the}} bowels of the battle.|$|R
5|$|Statistically, LSU's {{defense was}} still ranked {{near the top}} of all major {{defensive}} categories nationally after the game against Alabama. They moved up to second in both scoring (10.89 points per game) <b>and</b> <b>rushing</b> defense (78.78 yards per game), third in total defense (256.22 yards per game) and ninth in passing defense (177.44 yards per game). The Tigers remained ranked second in total, scoring <b>and</b> <b>rushing</b> defense and fourth in passing defense within the conference. On offense, the Tigers dropped to 20th in scoring offense (35.89 points per game), 38th in rushing offense (184.44 yards per game), 87th in total offense (357.33 yards per game) and 102nd in passing offense (172.89 yards per game). In conference, they remained second in scoring offense, sixth in total offense, eighth in passing offense, but dropped to fifth in rushing offense.|$|E
5|$|Tarkenton is {{also the}} {{franchise}} leader for rushing attempts <b>and</b> <b>rushing</b> yards as a quarterback, but it is Daunte Culpepper – with 72 fewer rushing yards on 10 fewer attempts than Tarkenton – who has the most rushing touchdowns. Joe Webb holds {{the record for the}} longest rush with a 65-yard run in Minnesota's 34–28 road loss to the Detroit Lions in 2011.|$|E
5|$|With 313 {{yards of}} total {{offense in the}} 2011 Gator Bowl, Robinson broke Drew Brees' Big Ten single-season total offense record of 4,189 yards. He fell 116 yards short of Tim Biakabutuka's Michigan school record of 1,818 rushing yards. However, he led the conference in both total offense <b>and</b> <b>rushing</b> yards per game.|$|E
5000|$|Grasses: {{grassland}} types, Themeda triandra, bunchgrasses; sedges, <b>and</b> <b>rushes</b> ...|$|R
