2028|1916|Public
5|$|Grills {{maintained}} their popularity into the 2010s, with French grillmaker Dolly Cohen creating custom oral jewelry for Rihanna, Cara Delevingne, <b>and</b> <b>Rita</b> Ora.|$|E
5|$|Hurricanes Katrina <b>and</b> <b>Rita,</b> and {{partnering with}} Hollywood for Habitat for Humanity to provide homes for those {{affected}} by the storm.|$|E
5|$|American actress Lauren Bacall (1924–2014) had an {{extensive}} career in films, television shows, and plays. She {{was one of}} the leading ladies during the Golden Age of Hollywood along with actresses such as Marilyn Monroe <b>and</b> <b>Rita</b> Hayworth. Bacall started her career as a teenage fashion model when she appeared on the cover of Harper's Bazaar and was discovered by Howard Hawks' wife Nancy. As she naturally had a high-pitched and nasal voice, she received lessons to help deepen it and was required to shout verses by Shakespeare for hours every day as part of her training.|$|E
50|$|Johnston. The {{owner of}} a minicab company <b>and</b> <b>Rita's</b> pimp.|$|R
50|$|Tony Quinn as Joey Harrington, Norman <b>and</b> <b>Rita's</b> {{teenage son}} {{who is in}} love with Kelly.|$|R
50|$|Dexter {{follows a}} hunch and heads to his <b>and</b> <b>Rita's</b> new house. Robert catches him sneaking in and knocks him unconscious.|$|R
5|$|An artist from Pennsylvania recreated {{the upper}} outside panels {{in the style}} of the carousels of the period around the time of World War I. The carvings on the panels were {{provided}} by Allen <b>and</b> <b>Rita</b> Orre of Ohio and the International Amusement Devices Company of Ohio; the mirrors were produced by an Indianapolis glass firm. The scenery panels were initially some discovered Dentzel company panels, and these were used in 1976 and 1977 while replica Mangels-Illions-style panels were built in the museum's shops.|$|E
5|$|Despite {{a series}} of {{commercial}} failures, Grant was now more popular than ever and in high demand. According to Vermilye, in 1939, Grant played roles that were more dramatic, albeit with comical undertones. He played a British army sergeant opposite Douglas Fairbanks, Jr. in the George Stevens-directed adventure film Gunga Din, set at a military station in India. Roles as a pilot opposite Jean Arthur <b>and</b> <b>Rita</b> Hayworth in Hawks's Only Angels Have Wings, and a wealthy landowner alongside Carole Lombard in In Name Only followed.|$|E
5|$|On November8, Lafourche Parish, Louisiana president, Charlotte Randolph, {{declared}} a state of emergency for the parish as the storm approached the United States Gulf Coast. Although no evacuations were issued, all schools and government offices were closed through November10. Voluntary evacuations were issued for residents in Plaquemines Parish along coastal areas. The Belle Chasse Auditorium was converted into a shelter to house evacuees for the duration of the storm. Grand Isle mayor David Carmadelle issued voluntary evacuation orders for residents in recreational vehicles and trailers on the island. Nearly 1,400 families still living in temporary FEMA homes in Louisiana, in the wake of Hurricanes Katrina <b>and</b> <b>Rita,</b> were urged to stay at home.|$|E
50|$|Patty Mannix (Tisha Campbell-Martin): {{a postal}} worker <b>and</b> <b>Rita's</b> best friend who convinces {{her to take}} down her guitar and start the band.|$|R
5000|$|A {{motorcycle}} courier <b>and</b> <b>Rita's</b> circus partner. Even though Rita has a {{crush on}} him, he only cares about her as a friend.|$|R
5000|$|Glotz, Peter <b>and</b> Süssmuth, <b>Rita,</b> Die planlosen Eliten. Versäumen die Deutschen die Zukunft? (with Glotz, Peter <b>and</b> Süssmuth, <b>Rita)</b> Munich: Stiebner Verlag, 1992. http://www.amazon.de/gp/product/3830700350 ...|$|R
