10000|10000|Public
5|$|Autistic {{individuals}} can display {{many forms of}} repetitive or restricted behavior, which the Repetitive Behavior Scale-Revised (RBS-R) categorizes <b>as</b> <b>follows.</b>|$|E
5|$|Brown's {{committee}} assignments were <b>as</b> <b>follows.</b>|$|E
5|$|Cole was posthumously {{awarded the}} Medal of Honor, which was {{presented}} to his widow on April 17, 1947. The citation reads <b>as</b> <b>follows.</b>|$|E
50|$|Route in Greece <b>as</b> <b>follow.</b>|$|R
50|$|Another {{closely related}} is <b>as</b> <b>followed.</b>|$|R
50|$|The {{complete}} sponsors are <b>as</b> <b>follow.</b>|$|R
5|$|In 1872 he {{commissioned}} the well-known architect Benjamin Ferrey to make additions which were described <b>as</b> <b>follows.</b>|$|E
5|$|In early 2014, the new fares were {{published}} <b>as</b> <b>follows.</b>|$|E
5|$|K = column {{effective}} length factor, whose value {{depends on the}} conditions of end support of the column, <b>as</b> <b>follows.</b>|$|E
50|$|George Constantinescu defined {{his work}} <b>as</b> <b>follow.</b>|$|R
50|$|Lord Shand's {{judgment}} was read <b>as</b> <b>followed.</b>|$|R
50|$|Yggdrasil {{universe}} {{includes many}} worlds <b>as</b> <b>follow.</b>|$|R
5|$|Penalties are {{incurred}} {{for violations}} of the rules, <b>as</b> <b>follows.</b>|$|E
5|$|Prior to this competition, the {{existing}} world and Olympic records were <b>as</b> <b>follows.</b>|$|E
5|$|The {{past and}} current {{principals}} of the integrated Hwa Chong Institution, since its merger in 2005, are listed <b>as</b> <b>follows.</b>|$|E
50|$|Some of solo albums were <b>as</b> <b>follow.</b>|$|R
2500|$|The episode's {{numbering}} <b>as</b> <b>followed</b> by Funimation Entertainment ...|$|R
50|$|Line up for {{the clubs}} were <b>as</b> <b>follow.</b>|$|R
5|$|The ten largest {{islands are}} <b>as</b> <b>follows.</b>|$|E
5|$|On 7 April, Aintree {{declared}} the final confirmed list of 40 runners and four reserves <b>as</b> <b>follows.</b> The reserves would replace any withdrawals prior to 9am on 8 April. None of the reserves, however, were required.|$|E
5|$|Several formats for citing {{radiocarbon}} {{results have}} been used since the first samples were dated. As of 2014, the standard format required by the journal Radiocarbon is <b>as</b> <b>follows.</b>|$|E
50|$|Head {{office and}} {{state-owned}} factories are <b>as</b> <b>follow.</b>|$|R
50|$|The digraphs of Aspirated {{consonant}} are <b>as</b> <b>follow.</b>|$|R
50|$|Pseudo-code of the {{processing}} phase is <b>as</b> <b>follow.</b>|$|R
5|$|This {{equation}} {{relating the}} two radial forces {{can be understood}} qualitatively <b>as</b> <b>follows.</b> The difference in angular speeds (or equivalently, in angular momenta) causes {{a difference in the}} centripetal force requirement; to offset this, the radial force must be altered with an inverse-cube force.|$|E
25|$|The line-up was <b>as</b> <b>follows.</b>|$|E
25|$|Common degrees are <b>as</b> <b>follows.</b>|$|E
30|$|The {{detail of}} each trading rule is <b>as</b> <b>follow.</b>|$|R
50|$|It filmed at {{the same}} time <b>as</b> <b>Follow</b> the Boys.|$|R
5000|$|A few {{different}} {{options for}} market penetration are <b>as</b> <b>followed</b> ...|$|R
25|$|The suburbs are <b>as</b> <b>follows.</b>|$|E
25|$|Services are {{summarised}} <b>as</b> <b>follows.</b>|$|E
25|$|Wallenius' {{distribution}} can {{be explained}} <b>as</b> <b>follows.</b>|$|E
5000|$|Abington Township {{comprises}} fifteen [...] "communities" [...] <b>as</b> <b>follow</b> alphabetically: ...|$|R
5000|$|Some {{characteristic}} {{features of}} Synchronous Motor are <b>as</b> <b>follow</b> : ...|$|R
5000|$|Local representer of {{political}} parties of Pakistan are <b>as</b> <b>follow</b> ...|$|R
