10000|10000|Public
5|$|Ewen Bremner as Graeme Miller, <b>a</b> <b>chemical</b> {{engineer}} of {{the exploration}} team.|$|E
5|$|When the Gibbs {{free energy}} for <b>a</b> <b>chemical</b> {{reaction}} is negative the reaction will proceed spontaneously. When <b>a</b> <b>chemical</b> system is at equilibrium {{the change in}} Gibbs free energy is zero. An equilibrium constant is simply related to the free energy change when the reactants are in their standard states.|$|E
5|$|A {{number of}} authors {{have noted that}} the two explanations, as <b>a</b> <b>chemical</b> defence against predators and as <b>a</b> <b>chemical</b> defence against ectoparasites, are not {{mutually}} exclusive, and evidence for both explanations exists. The fact that the highest concentrations of toxins are bound in the feathers of the breast and belly, in both pitohuis and ifrits, has caused scientists {{to suggest that the}} toxins rub off on eggs and nestlings providing protection against predators and nest parasites.|$|E
30|$|Analyte: <b>A</b> <b>chemicals</b> {{measured}} in <b>a</b> sample.|$|R
50|$|Debromomarinone is <b>an</b> <b>chemical</b> {{compound}} {{isolated from}} marine actinomycetes.|$|R
5000|$|C.V.Sea Witch, later {{converted}} into <b>an</b> <b>Chemical</b> Carrier, renamed M/V Chemical Pioneer ...|$|R
5|$|Acetic acid is <b>a</b> <b>chemical</b> reagent for the {{production}} of chemical compounds. The largest single use of acetic acid is in {{the production}} of vinyl acetate monomer, closely followed by acetic anhydride and ester production. The volume of acetic acid used in vinegar is comparatively small.|$|E
5|$|An {{account manager}} at <b>a</b> <b>chemical</b> company {{dealing with a}} new, drug-addicted boss after his beloved former boss dies. Sudeikis was cast in May 2010.|$|E
5|$|An atom is the {{smallest}} constituent unit of ordinary matter that has the properties of <b>a</b> <b>chemical</b> element. Every solid, liquid, gas, and plasma is composed of neutral or ionized atoms. Atoms are very small; typical sizes are around 100picometers (a ten-billionth of a meter, in the short scale).|$|E
50|$|Gualino died in 1964. Lux was {{acquired}} by Rovelli SIR, <b>a</b> <b>chemicals</b> conglomerate the same year.|$|R
50|$|The Platform Specialty Products Corporation is <b>a</b> <b>chemicals</b> {{production}} corporation {{listed on}} the New York Stock Exchange.|$|R
50|$|Liwa is <b>a</b> <b>chemicals</b> and {{petroleum}} {{company in}} Liwa, United Arab Emirates. The company's headquarters is in Abu Dhabi.|$|R
5|$|Cerium {{is used as}} <b>a</b> <b>chemical</b> {{simulant}} {{of plutonium}} for development of containment, extraction, and other technologies.|$|E
5|$|Helium is <b>a</b> <b>chemical</b> element with symbol He and {{atomic number}} 2. It is a colorless, odorless, tasteless, non-toxic, inert, {{monatomic}} gas, {{the first in}} the noble gas group in the periodic table. Its boiling point is the lowest among all the elements.|$|E
5|$|Improve {{catalytic}} activity. Circularly permuting {{a protein}} can sometimes increase {{the rate at}} which it catalyzes <b>a</b> <b>chemical</b> reaction, leading to more efficient proteins.|$|E
50|$|The M122 155mm Cartridge was <b>an</b> <b>chemical</b> {{artillery}} shell designed to carry 6.5 lbs of a nerve agent, specifically Sarin (GB).|$|R
50|$|Sterling <b>Chemicals</b> is <b>a</b> <b>chemicals</b> producer, {{located in}} Houston, Texas. Product include acetic acid (16% of the North American market) and plasticizers.|$|R
25|$|In 1988 Slim {{bought the}} Nacobre group of companies, which trades in copper and {{aluminum}} products, along with <b>a</b> <b>chemicals</b> business, Química Fluor, and others.|$|R
5|$|In 1850, Ellet and {{her husband}} {{relocated}} to New York, where he spent his final years as <b>a</b> <b>chemical</b> consultant for the Manhattan Gas Company.|$|E
5|$|In <b>a</b> <b>chemical</b> laboratory, it is {{prepared}} by treating an aqueous solution of ammonium chloride with sodium nitrite.|$|E
5|$|Lavoisier {{conducted}} the first adequate quantitative experiments on oxidation {{and gave the}} first correct explanation of how combustion works. He used these and similar experiments, all started in 1774, to discredit the phlogiston theory and {{to prove that the}} substance discovered by Priestley and Scheele was <b>a</b> <b>chemical</b> element.|$|E
50|$|Modeling inputs is {{necessary}} {{to come up with}} a meaningful description of <b>a</b> <b>chemical's</b> pharmacokinetics. The following examples show how to write the corresponding equations.|$|R
50|$|He holds a PhD Operations Research, University of Waterloo (1975); <b>an</b> MSc <b>Chemical</b> Engineering, Technion (1972); and <b>a</b> BSc <b>Chemical</b> Engineering, University of the Witwatersrand (1969).|$|R
50|$|<b>As</b> <b>chemical</b> {{reaction}} {{network theory}} is a diverse and well-established area of research, {{there is a}} significant variety of results. Some key areas are outlined below.|$|R
5|$|Manganese is <b>a</b> <b>chemical</b> element with symbol Mn and {{atomic number}} 25. It is not found {{as a free}} element in nature; it is often found in {{minerals}} in combination with iron. Manganese is a metal with important industrial metal alloy uses, particularly in stainless steels.|$|E
5|$|Norman Osborn {{was turned}} into the Green Goblin by <b>a</b> <b>chemical</b> {{solution}} he had devised based upon a formula originally conceived by Professor Mendel Stromm. The process granted Osborn superhuman strength, speed, reflexes, and stamina {{as well as a}} low-level rapid healing factor.|$|E
5|$|On April 11, 2008, MTA {{received}} a Ferrara Fire Apparatus Hazardous Materials Response Truck, which went into service three days later. It {{will be used}} in the case of <b>a</b> <b>chemical</b> or bioterrorist attack.|$|E
50|$|Ashokenagar has the Kalyani Spinning Mill. It {{previously}} had {{a unit of}} RIC and <b>a</b> <b>chemicals</b> factory {{both of which were}} closed down by the state government.|$|R
40|$|This paper {{discusses}} {{the possibilities of}} security forces' intervention during a transport accident with the leakage of <b>a</b> hazardous <b>chemical.</b> <b>A</b> software tool PRACTIS {{is used for the}} purposes of simulating individual activities and transport accident progress. PRACTIS is applied from the perspective of education effectivity increase and particular security forces' training. The possibilities of this SW tool application are described on a case study of transport accident with the leakage of <b>a</b> hazardous <b>chemical.</b> <b>A</b> transport accident model designed in SW tool Terex was used as it allows the determination and concentration of <b>a</b> hazardous <b>chemical</b> in the transport accident area...|$|R
50|$|Mani Shankar {{graduated}} as <b>an</b> <b>Chemical</b> Engineer from BITS Pilani in 1978. He {{worked for}} a few years as a research engineer in process engineering and drug delivery.|$|R
5|$|Proteasomes are protein {{complexes}} which degrade unneeded {{or damaged}} proteins by proteolysis, <b>a</b> <b>chemical</b> reaction that breaks peptide bonds. Enzymes that help such reactions are called proteases.|$|E
5|$|Rhodium is <b>a</b> <b>chemical</b> element with symbol Rh and {{atomic number}} 45. It is a rare, silvery-white, hard, {{corrosion}} resistant and chemically inert transition metal. It is a noble metal {{and a member}} of the platinum group. It has only one naturally occurring isotope, 103Rh. Naturally occurring rhodium is usually found as the free metal, alloyed with similar metals, and rarely as <b>a</b> <b>chemical</b> compound in minerals such as bowieite and rhodplumsite. It is one of the rarest and most valuable precious metals.|$|E
5|$|Scandium is <b>a</b> <b>chemical</b> element with symbol Sc and {{atomic number}} 21. A silvery-white {{metallic}} d-block element, it {{has historically been}} classified as a rare earth element, together with yttrium and the lanthanides. It was discovered in 1879 by spectral analysis of the minerals euxenite and gadolinite from Scandinavia.|$|E
50|$|The {{sophistication of}} their bomb design {{was the work}} of <b>a</b> <b>chemicals</b> expert who called himself Professor Mezzeroff. He was hired by Rossa to bring {{expertise}} and credibility to the United Irishmen.|$|R
