341|699|Public
5|$|As Beckett's ship, the Endeavour, {{approaches}} {{to destroy the}} Pearl, the Dutchman rises, now captained by Will, and the crew free of Jones' curse. Together, the two pirate ships destroy the Endeavour, with <b>a</b> <b>stunned</b> Beckett going down with the ship while his navy retreats, demoralized {{by the loss of}} both the Endeavour and their commander in Beckett. With Will now forever bound to escort souls lost at sea to the next world, he and Elizabeth bid farewell to each other on the beach of an abandoned island. Will departs on the Dutchman, leaving Elizabeth pregnant and with the chest containing his heart.|$|E
5|$|Returning to Oregon, Mulder and Skinner {{travel to}} the woods, {{equipped}} with lasers for finding the UFO. Noticing a spot where the lasers cease in mid-air, Mulder walks through the force field. He finds and joins a group of abductees, including Billy and Theresa, standing below a pillar of light from a UFO; they are soon accosted by the Bounty Hunter. Mulder is abducted with the group while <b>a</b> <b>stunned</b> Skinner witnesses the UFO's departure.|$|E
5|$|In {{the present}} day, Walt's partner Jesse Pinkman (Aaron Paul) has just shot Gale {{to death on}} orders from Walt to foil Gus' plot to kill and replace them. Gus' henchman Victor (Jeremiah Bitsui) arrives at Gale's {{apartment}} and finds him dead, surrounded by neighbors who have just called the police. Victor finds <b>a</b> <b>stunned</b> Jesse sitting in his car outside and forces him at gunpoint {{to return to the}} meth lab, where Gus' employee Mike (Jonathan Banks) is holding Walt hostage. Mike, who is concerned that Victor was seen by bystanders at the murder scene, calls to inform Gus of the events. Victor, who has often watched Walt work, starts cooking meth himself to prove they do not need him or Jesse. Walt grows concerned when Victor proves better at the process than he expected.|$|E
25|$|Chicago bans {{the sale}} of stun guns within its limits and imposes an {{application}} requirement followed by a 120-day waiting period for attempting to purchase <b>a</b> <b>stun</b> gun from outside the city. Illinois law requires licensure prior to possessing <b>a</b> <b>stun</b> gun in addition to several other restrictions.|$|R
50|$|The Alsetex 410 is <b>a</b> <b>stun</b> grenade {{manufactured}} by the French company Alsetex.|$|R
5000|$|Disclose Shock: It {{is used in}} {{stun gun}} mode, {{essentially}} <b>a</b> <b>stun</b> gun.|$|R
5|$|At {{a luncheon}} later that day, however, Miranda announces {{that it is}} Jacqueline instead of Nigel who will leave Runway for Holt. Nigel remarks to <b>a</b> <b>stunned</b> Andy that, though disappointed, he has to believe that his loyalty to Miranda will one day pay off. Later, when Miranda and Andy are being driven to a show, she {{explains}} to a still-stunned Andy that she {{was grateful for the}} warning but already knew of the plot to replace her and sacrificed Nigel to keep her own job. Pleased by this display of loyalty, she tells Andy that she sees a great deal of herself in her. Andy, repulsed, says she could never do that to anyone. Miranda replies that she already did, stepping over Emily when she agreed to go to Paris. When they stop, Andy gets out and throws her cell phone into the fountain of the Place de la Concorde, leaving Miranda, Runway, and fashion behind.|$|E
5|$|At {{the house}} of Will's friends Max and Bella, Anna fits in {{perfectly}} as they all share stories. Honey immediately recognizes Anna and declares them best friends instantly. She and Will share a private moment in a garden square as they walk back from the birthday party. The following evening {{they go to a}} restaurant, where Will overhears a group of patrons making crude remarks about Anna and attempts to defend her, before Anna steps in herself and humiliates them. As they walk back to her hotel, she invites Will up to her room. But when he arrives, she tells him he must leave immediately. Her American movie star boyfriend (who was never mentioned until now) appears and starts to bark orders at him, as well as make unflattering comments about Anna's weight. Anna is apologetic and embarrassed, while <b>a</b> <b>stunned</b> Will leaves. Over the next six months, Max and Bella set Will up on a series of blind dates, trying to help him move on; however Will, still hung up on Anna, does not connect with any of them.|$|E
5|$|Combat in Soul Reaver is a hack and slash system, {{involving}} {{the use of}} combinations of various different attacks before a finishing move. Raziel's enemies are grouped into humans, spectral creatures, and most commonly, vampires. Human enemies include peasants, vampire hunters and vampire worshippers. In the spectral realm, players fight minor enemies called Sluagh and the souls of dead vampires who have become wraiths. Each brood of vampire enemies has unique powers reminiscent of their clan leader. Human and spectral enemies can be killed with Raziel's claws or any weapon, but vampires must be bludgeoned into <b>a</b> <b>stunned</b> state and then destroyed by impaling them, lighting them on fire, or tossing them into a hazard such as sunlight or water. When killed, enemies leave behind souls that replenish Raziel's health, which automatically decreases in the material realm and increases in the spectral. Possession of the Soul Reaver sword stops automatic degeneration of health in the physical realm, but Raziel loses the sword instantly if he sustains damage and can regain it only by restoring his health to full.|$|E
5000|$|According to followers' admissions, Lundgren later {{went inside}} the barn, with a church member named Ron Luff luring Dennis Avery {{into a place}} where the other men awaited by asking him for help with {{equipment}} for the camping trip. Luff attempted to render Avery unconscious with <b>a</b> <b>stun</b> gun, but due to <b>a</b> malfunction <b>a</b> <b>stun</b> bullet struck Avery but did not knock him out.|$|R
5000|$|... #Caption: Activists {{throw back}} <b>a</b> <b>stun</b> grenade into <b>an</b> IDF speedboat, which was earlier thrown {{on to the}} Mavi Marmara ...|$|R
50|$|The jury visited LaBarre's {{farm and}} the Walmart {{where she was}} seen with Countie. LaBarre {{attended}} too, wearing <b>a</b> <b>stun</b> belt.|$|R
