1677|10000|Public
5|$|Beyond the Scare, {{filmed in}} a North London school, {{consists}} of role-playing scenes with actual teachers. The film instructs teachers {{to listen to}} the child, to discuss the incident with the child's parents and to contact the appropriate authorities. The Tavistock Clinic helped with the film's production, <b>and</b> <b>an</b> <b>expert</b> from the organisation appears on-camera to promote child protection projects in schools. Although Harris appears in Beyond the Scare, his role is less prominent than in Kids Can Say No! and his activism against child abuse ended soon afterwards.|$|E
5|$|Four {{years after}} the events of Brood War, the shapeshifter reemerged in the Korpulu Sector, now going by the persona Dr. Emil Narud – an enigmatic {{scientist}} first introduced in Wings of Liberty and later appearing in Heart of the Swarm, voiced by Armin Shimerman. Narud {{was the head of}} the Moebius Foundation and was viewed as a genius on Zerg biology <b>and</b> <b>an</b> <b>expert</b> on Protoss and Xel'Naga technology.|$|E
5|$|In the English Civil War, Thomas Bushell held Lundy for King Charles I, {{rebuilding}} Marisco Castle and garrisoning {{the island}} {{at his own}} expense. He {{was a friend of}} Francis Bacon, a strong supporter of the Royalist cause <b>and</b> <b>an</b> <b>expert</b> on mining and coining. It was the last Royalist territory held {{between the first and second}} civil wars. After receiving permission from Charles I, Bushell surrendered the island on 24 February 1647 to Richard Fiennes, representing General Fairfax. In 1656, the island was acquired by Lord Saye and Sele.|$|E
50|$|He spoke fluent Chinese <b>and</b> was <b>an</b> <b>expert</b> photographer.|$|R
2500|$|David E. Carter, {{entrepreneur}} <b>and</b> writer, <b>an</b> <b>expert</b> on graphic <b>and</b> logo design ...|$|R
5000|$|Along {{with the}} ghost mechanics, each {{individual}} character {{is equipped with}} a set of skills. In relation to the curse, they are also able {{to communicate with each other}} telepathically and able to use each other's body in order to solve certain puzzles that each one alone is incapable of solving. Papa Doc is a strong [...] "Vooju" [...] priest <b>and</b> is <b>an</b> <b>expert</b> in most Vooju related areas such as reading certain hieroglyphics. Jane Starling is <b>a</b> nimble pirate <b>and</b> is <b>an</b> <b>expert</b> in most pirate techniques such as forging papers. Blue Belly is fat little pirate <b>and</b> is <b>an</b> <b>expert</b> in cooking <b>and</b> other related matters.|$|R
5|$|The {{daughter}} of John Strong Perry Tatlock, a prominent Old English philologist <b>and</b> <b>an</b> <b>expert</b> on Geoffrey Chaucer, Tatlock {{was a graduate}} of Vassar College and the Stanford Medical School, where she studied to become a psychiatrist. Tatlock began seeing Oppenheimer in 1936, when she was a graduate student at Stanford and Oppenheimer was a professor of physics at the University of California, Berkeley. As a result of their relationship and her membership of the Communist Party, she was placed under surveillance by the FBI, and her phone was tapped.|$|E
5|$|Already in the 1880s, Muller had {{dabbled in}} {{ethnography}} and writing. On {{the basis of}} materials gathered on his journey to East Africa and South Africa in 1882/’83, he had held public lectures throughout the Netherlands and Belgium. He also published articles on his trip in Dutch magazines and newspapers, and collated these publications into a book titled Zuid-Afrika. It made him somewhat of a celebrity, <b>and</b> <b>an</b> <b>expert</b> on South Africa and East Africa. During his journey Muller had also collected {{a large number of}} ethnographic objects and artefacts, on which he published a richly illustrated study in 1892, together with Joh. F. Snelleman, curator of the Africa collection in the Rijksmuseum voor Volkenkunde (National Museum of Ethnology) in Leiden.|$|E
5|$|Arkham Asylum {{is set in}} {{the fictional}} Arkham Asylum, a {{facility}} on Arkham Island off the coast of Gotham City that houses criminally insane supervillains. The game features a large ensemble of characters from the history of Batman comics. Three voice actors, who worked on the DC Animated Universe series of film and television, reprised their roles for the game. Kevin Conroy voices Batmana superhero trained to the peak of human physical perfection <b>and</b> <b>an</b> <b>expert</b> in martial arts, Mark Hamill voices Batman's psychopathic nemesis the Joker, and the Joker's sidekick Harley Quinn is voiced by Arleen Sorkin. Batman is aided by his allies Oracle (Kimberly Brooks)who remotely provides him with intelligence, and police commissioner James Gordon (Tom Kane).|$|E
50|$|Georgy Gurdzhiev was an Armenian mystic philosopher <b>and</b> traveller, <b>an</b> <b>expert</b> in yazidi culture.|$|R
50|$|Helena Skvalling - She speaks 7 {{languages}} <b>and</b> is <b>an</b> <b>expert</b> at deciphering maps.|$|R
50|$|He {{explored}} the Gran Chaco in depth <b>and</b> was <b>an</b> <b>expert</b> in Bambusoideae <b>and</b> Cactaceae.|$|R
5|$|Arkham Knight {{features}} a large ensemble {{cast of characters}} {{from the history of}} Batman comics. The main character is Batman (Kevin Conroy)—a superhero trained to the peak of human physical and mental perfection <b>and</b> <b>an</b> <b>expert</b> in martial arts. He is supported by his allies, Robin (Matthew Mercer), Nightwing (Scott Porter), Catwoman (Grey DeLisle), Barbara Gordon (Ashley Greene)—who assists Batman covertly as the hacker Oracle—and her father police commissioner James Gordon (Jonathan Banks). Batman's loyal butler Alfred Pennyworth and Wayne Enterprises colleague Lucius Fox (Dave Fennoy) provide Batman with tactical support, and the holy warrior Azrael (Khary Payton) aims to replace Batman as Gotham's protector.|$|E
5|$|Robin Lynn Raphel (born 1947) is an American former diplomat, ambassador, CIA analyst <b>and</b> <b>an</b> <b>expert</b> on Pakistan affairs. Until November 2, 2014, {{she served}} as {{coordinator}} for non-military assistance to Pakistan, carrying {{on the work of}} the late Richard Holbrooke, whose AfPak team she joined in 2009. In 1993, she was appointed by President Bill Clinton as the nation's first Assistant Secretary of State for South and Central Asian Affairs, a newly created position at the time designed to assist the U.S. government in managing an increasingly complex region. She later served as U.S. Ambassador to Tunisia from November 7, 1997 to August 6, 2000, during Clinton's second term in office.|$|E
5|$|The third Tom Swift series {{differs from}} the first two in that the setting is {{primarily}} outer space, although Swift Enterprises (located now in New Mexico) is occasionally mentioned. Tom Swift explores the universe in the starship Exedra, using a faster-than-light drive he has reverse-engineered from an alien space probe. He is aided by Benjamin Franklin Walking Eagle, a Native American who is Tom's co-pilot, best friend, <b>and</b> <b>an</b> <b>expert</b> computer technician, and Anita Thorwald, a former rival of Tom's who now works with him as a technician and whose right leg has been rebuilt to contain a miniature computer.|$|E
50|$|Throughout series one, <b>a</b> {{financial}} <b>expert</b> <b>and</b> <b>a</b> relationship <b>expert</b> {{provided the}} families with guidance and support.|$|R
50|$|Ulysses Klaw holds a Ph.D. {{in physics}} <b>and</b> is <b>an</b> <b>expert</b> {{physicist}} specializing in applied sonics.|$|R
50|$|Martyn J. Fogg (born 3 July 1960) is <b>a</b> British {{physicist}} <b>and</b> geologist, <b>an</b> <b>expert</b> on terraforming.|$|R
5|$|Another {{close friend}} of SpongeBob is Sandy Cheeks, a {{squirrel}} from Texas. She is a scientist <b>and</b> <b>an</b> <b>expert</b> in karate. She lives in an oak tree entrapped in a clear glass dome locked by an airtight, hand-turned seal. When outside of her dwelling, she wears an astronaut-like suit because she cannot breathe underwater. Mr. Krabs, a miserly crab obsessed with money, {{is the owner of}} the Krusty Krab restaurant and SpongeBob's boss. Krabs has a teenage whale daughter named Pearl, whom he values equally with his riches. His rival, Plankton, is a small green copepod who owns a low-rank fast-food restaurant called the Chum Bucket, located {{across the street from the}} Krusty Krab. Plankton spends most of his time planning to steal the secret recipe for Mr. Krabs's popular Krabby Patty burgers, so as to gain the upper hand and put the Krusty Krab out of business. The majority of Plankton's plans come from his intelligent yet sarcastic computer wife Karen, who is more competent and less conceited than him. When SpongeBob is not working at the Krusty Krab, he can often be found at Mrs. Puff's boating school (the underwater equivalent of a driver's education course). SpongeBob is perpetually unable to pass Mrs. Puff's exams, which is why he almost always walks around town.|$|E
25|$|David Ferry as Detective Dolly, {{a detective}} partnered with Greenly and Duffy <b>and</b> <b>an</b> <b>expert</b> in symbology.|$|E
25|$|Michael E. Raynor (born June 28, 1967) is a Canadian writer, {{director}} at Deloitte Services LP, <b>and</b> <b>an</b> <b>expert</b> on business management practices.|$|E
50|$|Haselton {{has testified}} before the US Child Online Protection Commission <b>and</b> as <b>an</b> <b>expert</b> witness for the ACLU.|$|R
50|$|He {{currently}} {{works as}} captain for the Swedish Davis Cup team <b>and</b> as <b>an</b> <b>expert</b> commentator for Eurosport Sweden.|$|R
50|$|Rabbi Zaks had an {{extraordinary}} memory, <b>a</b> pure mind, <b>and</b> was <b>an</b> <b>expert</b> in the Talmud and its commentaries.|$|R
25|$|Crystal Steele (Lisa Edelstein): one of {{the best}} Blade Runners on the job, <b>and</b> <b>an</b> <b>expert</b> in {{undercover}} work. She hates replicants, believing they should be exterminated. She is somewhat condescending towards McCoy early in the game, but grows to respect him as the story progresses.|$|E
25|$|Frank Domingo, a {{forensic}} scientist in the New York City Police Department <b>and</b> <b>an</b> <b>expert</b> forensic anthropologist, used detailed {{measurements of the}} Sphinx, forensic drawings and computer imaging to conclude the face depicted on the Sphinx {{is not the same}} face as is depicted on a statue attributed to Khafra.|$|E
25|$|In Europe {{someone with}} a {{specialist}} EuroPsy Certificate in Work and Organisational Psychology is a fully qualified psychologist <b>and</b> <b>an</b> <b>expert</b> in the work psychology field. Industrial and organizational psychologists reaching the EuroPsy standard are recorded in the Register of European Psychologists and industrial and organizational psychology {{is one of the}} three main psychology specializations in Europe.|$|E
50|$|The first Weasel {{has great}} agility <b>and</b> is <b>an</b> <b>expert</b> at hand-to-hand combat. His costume also has sharp claws.|$|R
50|$|Wainaina has {{collected}} over 13,000 recipes from around Africa <b>and</b> is <b>an</b> <b>expert</b> on traditional <b>and</b> modern African cuisines.|$|R
5000|$|Creating <b>and</b> {{maintaining}} <b>an</b> <b>expert</b> workforce through recruitment, training, {{and professional}} development {{in support of the}} national security mission; ...|$|R
