175|4546|Public
5|$|The next day, Peter {{gets the}} Lizard photos {{published}} in the Bugle and gets the money he needs. However, when Gwen, Eddie, and the Connors find out, they <b>are</b> <b>outraged</b> that he ran off simply to take pictures and say he has lost their trust. Although Martha understands the difficult choices that Peter had, she fires him. He secretly grabs another vial of gene cleanser and returns home, frustrated about his reputation. Blaming the events that gave him his powers, {{he is about to}} take the vial when he sees a photo of himself with Ben. Realizing that he had saved Curt either way, he decides that Spider-Man is needed and hides the vial under his desk.|$|E
5|$|The {{scene in}} the {{courtroom}} where Lisa is put on trial for stealing the skeleton {{is seen as a}} reference to the 1920s Scopes Monkey Trial in Dayton, Tennessee, which dealt with issues of {{separation of church and state}} and the debate between creationism and evolution. The publicity stunt created by the mall developers in the episode has been compared to scientific hoaxes such as the Cardiff Giant and the Piltdown Man. When Lisa asks if the townspeople <b>are</b> <b>outraged</b> at the end of the episode for being fooled by a publicity stunt, Chief Wiggum is about to answer her but is distracted when he catches sight of a Pottery Barn in the new Heavenly Hills mall. A shot of the diggers in silhouette against the sunset is modeled after Raiders of the Lost Ark (1981).|$|E
5|$|Animals {{eventually}} follow Evan to Congress. When Long discovers this, {{he allows}} Evan latitude at first, but warns {{him that he}} will no longer tolerate it if it happens again in the future. Meanwhile, Evan's staffers <b>are</b> <b>outraged</b> by his change of appearance and behavior. When Evan returns to the ark during construction, God presents him with a robe, and later tells Evan that the flood will likely come at mid-day on September 22. When Joan becomes suspicious of his behavior, Evan tells her the truth: God has been talking to him and is responsible for his new look and recent actions, although Joan does not believe Evan and is convinced that he is beginning to lose his mind. After wearing the robe for some time, Evan finds it comfortable, but he soon realizes that God will not allow him {{to take it off}} and wear anything else after two failed attempts to change his clothes later. The next time Evan arrives at Congress for work, animals follow him once again and he is mysteriously changed into his robe halfway through the session. Evan reluctantly explains his divine mission, although Long does not take him seriously, and Evan is fired from Congress and later removed his name from the Public Land Act bill. Evan deduces that God purposely had him fired from Congress, so that he would have more time to build the ark. In continued skepticism, Joan leaves Evan alone after believing that he was going insane.|$|E
50|$|The labour {{movement}} <b>was</b> <b>outraged.</b>|$|R
60|$|Maud <b>was</b> <b>outraged</b> by this monstrous {{misinterpretation}} of her words.|$|R
60|$|SYLVIA. I <b>was</b> <b>outraged</b> at your {{suggestion}} that {{my hair was}} dyed.|$|R
25|$|When Han and Luke {{return to}} the Rebel base on Hoth, two Tauntauns <b>are</b> <b>outraged</b> {{to hear about the}} fate of their fellow Maurice.|$|E
25|$|The fairies stand vigil {{outside of}} Selene's bower, {{where she has}} been tending Sir Ethais, who is delirious {{from the effects of}} his wound. The fairies <b>are</b> <b>outraged</b> at Selene's indecorous behaviour, and wonder if she is still fit to serve as Queen. Selene enters and tells them she has saved Sir Ethais's life, but the jealous fairies are not {{interested}} in listening to her. Selene is perplexed at her sisters' changed attitude.|$|E
25|$|In 2004, Vicki {{starts a}} {{relationship}} with her 46-year-old college lecturer, Tommy Grant (Robert Cavanah); her family, particularly stepmother Chrissie Watts (Tracy-Ann Oberman), <b>are</b> <b>outraged.</b> Tommy feigns love for Vicki and they talk about leaving Walford to go travelling. Knowing that Tommy is untrustworthy, Chrissie attempts to seduce him. After a brief kiss, Chrissie strips him naked in the toilets of The Queen Victoria public house, on the promise that she will soon join him. She steals his clothes and forces Vicki to see him for the lying cheat he is. Vicki is devastated and initially furious with Chrissie but eventually realizes she had her best interests at heart.|$|E
5000|$|... #Caption: Polish Americans <b>were</b> <b>outraged</b> at President McKinley's assassin, feeling disgraced {{and angry}} ...|$|R
