1449|2456|Public
5|$|As a sophomore, Swanigan {{continued}} to set records at Purdue. He broke the school single season record for rebounds, surpassing Joe Barry Carroll's record {{that was set}} in 1979 by recording <b>a</b> <b>rebound</b> against Penn State in their February 21, 2017 matchup. Swanigan broke the single season record for double-doubles at Purdue against #25 Northwestern by recording his 19th double-double. All Big Ten players combined for {{the last twenty years}} have two 20–20 games, and Swanigan had four in a single season.|$|E
5|$|Not all {{withdrawal}} {{effects are}} evidence of true dependence or withdrawal. Recurrence of {{symptoms such as}} anxiety may simply indicate that the drug was having its expected anti-anxiety effect and that, {{in the absence of}} the drug, the symptom has returned to pretreatment levels. If the symptoms are more severe or frequent, the person may be experiencing <b>a</b> <b>rebound</b> effect due to the removal of the drug. Either of these can occur without the person actually being drug-dependent.|$|E
5|$|The NHL became first {{involved}} in international {{play in the}} mid-1970s, starting with the Summit Series in 1972 which pitted the top Canadian players of the NHL against the top players in the Soviet Union. With the eight-game series tied at three wins apiece and a tie, Paul Henderson scooped up <b>a</b> <b>rebound</b> and put it past Soviet goaltender Vladislav Tretiak with 34 {{seconds left in the}} eighth and final game to score the series-winning goal.|$|E
50|$|Kangoo Jumps is <b>a</b> <b>rebounding</b> sports brand.|$|R
5000|$|Turnbuckle {{climb into}} <b>a</b> <b>rebounded</b> {{corkscrew}} senton to a standing opponent ...|$|R
5000|$|Bankroll (Turnbuckle {{climb into}} <b>a</b> <b>rebounded</b> {{corkscrew}} senton to a standing opponent) ...|$|R
5|$|Cup success {{continued}} in 1969–70. The club reached {{and won the}} League Cup Final, though Young, who had played {{in all but one}} of the preceding rounds, was left out of the team for the final. A second final followed a month later, this time in European competition in the form of the European Cup Winners' Cup. City faced Polish club Górnik Zabrze in the final, held at Prater Stadium in Vienna. Young scored the opening goal, from <b>a</b> <b>rebound</b> after a save by Hubert Kostka. Shortly before half-time Young was fouled in the penalty area by Kostka, and Francis Lee scored the resulting penalty. City won the match 2–1 to become the first English team to win a European and domestic trophy within the same season.|$|E
5|$|Game six was a Canadian 3–2 victory. There was no scoring {{during the}} first period. Lyapkin scored the first goal at 1:12 of the second period, but the Canadians' {{confidence}} did not waver. The Canadians caught the Soviets in a lapse and scored three goals in a one-and-a-half-minute span to take a 3–1 lead. Hull flipped <b>a</b> <b>rebound</b> over Tretiak to tie the score after Gilbert had capitalized on a Soviet giveaway. Cournoyer scored on a set-up from behind the net by Berenson. Fifteen seconds later, Henderson scored {{what turned out to}} be the winning third goal on a thirty-foot slap shot. Yakushev scored late in the second on a power play to finish the scoring.|$|E
5|$|Pete Gifford is Jenny's {{husband and}} has been Adam's best friend since {{childhood}}. Bullen based Pete on his own childhood friend, with whom he went through university. Pete is often deliberately insensitive towards Adam, which Thomson attributes to Pete thinking Adam is jealous of his achievements. In Series 2, Pete has an affair with co-worker Amy. It upsets his marriage to Jenny and by Series 3 they are separated. At the beginning of Series 4, they are back together and expecting a second child. After Jenny miscarries, she leaves Pete and takes little Adam with her. Pete has <b>a</b> <b>rebound</b> relationship with Jo, and marries her {{at the end of}} Series 4. They break {{up at the end of}} Series 5.|$|E
5000|$|No. 332 of 1867 (provisional) - <b>a</b> <b>rebounding</b> hammer for pistols and single- and double-barrel guns.|$|R
50|$|In a counter-intuitive manifestation, {{hypoglycemia}} {{can trigger}} a Somogyi effect, resulting in <b>a</b> <b>rebounding</b> high blood sugar or hyperglycemia.|$|R
50|$|Nicholson {{plays on}} the half back flank as <b>a</b> <b>rebounding</b> defender and is noted for his legspeed and endurance.|$|R
5|$|Samuelsson's primary {{offensive}} attribute is his shot. Rather {{than relying}} on stickhandling in the offensive zone, his primary tendency is to direct the puck towards the net, hoping for <b>a</b> <b>rebound.</b> Before becoming an offensive threat later in his career, he established himself first as a defensively responsible forward in the NHL, earning time on the penalty kill and against opposing team's top players. Strong on his skates, he is also noted to play aggressively, as well. As a result, Samuelsson {{is known as a}} versatile, two-way player.|$|E
5|$|Spain were {{up against}} Portugal {{in the round}} of 16, and Villa {{would prove to be}} vital once again, as Xavi backheeled an Andrés Iniesta pass to the on-rushing Villa, who hit the back of the net on the rebound after having his first shot saved by Eduardo, proving enough to give Spain a place in the quarter-finals against Paraguay, where Villa scored a goal from <b>a</b> <b>rebound</b> after Pedro hit the post. Once again, Villa's goal proved to be the {{difference}} as the match finished 1–0, while Spain booked a game with Germany in the semi-finals, where Spain recorded yet another 1–0 victory with the only goal coming from Carles Puyol.|$|E
5|$|Terminal 3 {{opened on}} June 27, 2012. The project was {{announced}} in January 2001 {{as a way to}} accommodate rapid growth in passenger traffic, including international traffic. It came into question amid the 2008 recession and decreased tourism to Las Vegas, but the county decided to proceed with the project, anticipating eventual economic recovery and <b>a</b> <b>rebound</b> in passenger numbers. Terminal 3 cost $2.4 billion to build {{and is one of the}} largest public works projects in Nevada. It replaced Terminal 2, providing more international gates and a larger U.S. Customs and Border Protection facility. With its seven domestic gates, the terminal also eases congestion at Terminal 1.|$|E
50|$|During {{periods of}} the 2008 season, McGrath was trialed as <b>a</b> <b>rebounding</b> half back flanker {{with varying degrees}} of success.|$|R
50|$|Burgoyne {{made his}} AFL debut in 2002. He {{had been a}} steady {{contributor}} across the forward line for the Power, before becoming <b>a</b> <b>rebounding</b> defender to great effect.|$|R
50|$|Twelve {{minutes after}} Fraser left the field Jaime Moreno gave United a 1-0 lead when he scored on <b>a</b> <b>rebounded</b> save by Hartman, which Caligiuri failed to clear.|$|R
5|$|Winehouse's {{battles with}} {{substance}} abuse were {{the subject of much}} media attention. In 2005, she went through a period of drinking, heavy drug use, and weight loss. People who saw her during the end of that year and early 2006 reported <b>a</b> <b>rebound</b> that coincided with the writing of Back to Black. Her family believes that the mid-2006 death of her grandmother, who was a stabilising influence, set her off into addiction. In August 2007, Winehouse cancelled a number of shows in the UK and Europe, citing exhaustion and ill health. She was hospitalised during this period for what was reported as an overdose of heroin, ecstasy, cocaine, ketamine and alcohol. In various interviews, she admitted to having such problems with self-harm, depression, and eating disorders.|$|E
5|$|As Messi {{evolved from}} the team's {{symbolic}} captain into a genuine leader, he led Argentina to the knockout stage as group winners. In the quarter-final, they created numerous chances, including <b>a</b> <b>rebound</b> header by Messi, but were repeatedly denied by Colombia's goalkeeper, and ultimately ended the match scoreless, leading to a 5–4 penalty shootout in their favour. At the semi-final stage, Messi excelled as playmaker as he provided three assists and helped create three more goals in his side's 6–1 victory over Paraguay, receiving applause from the initially hostile crowd. Argentina started the final as the odds-on title favourites, but were defeated by Chile 4–1 in a penalty shootout after an 0–0 extra-time draw. Faced with aggression from opposing players, including taking a boot to the midriff, Messi played below his standards, though {{he was the only}} Argentine to successfully convert his penalty. At the close of the tournament, he was reportedly selected to receive the Most Valuable Player award but rejected the honour. As Argentina continued a trophy drought that began in 1993, the World Cup and Copa América defeats again brought intense criticism for Messi from Argentine media and fans.|$|E
5|$|Bradford {{started their}} league season on 11 August 2007 with a 1–1 draw with Macclesfield Town, when {{a crowd of}} 14,345 was inside Valley Parade, 1,000 more than was {{originally}} announced. The attendance was more than 6,000 higher than any other game in the division. Macclesfield had taken the lead, with City equalising shortly before half-time when Guylain Ndumbu-Nsungu scored with <b>a</b> <b>rebound</b> after Barry Conlon's penalty was saved. Four days later City were at Championship side Wolverhampton Wanderers, for {{the first round of}} the League Cup. Wolves scored twice in the first five minutes of the second half, and despite Kyle Nix pulling one back for Bradford, City went out 2–1. City's second league game of the season was the first league game to be played at Shrewsbury Town's new £15m ground the New Meadow, when an early penalty from former City player Dave Hibbert gave the home side a 1–0 win. McCall's first win as manager came in the third game when a debut goal from Luke Medley secured a 2–1 victory over Wrexham.|$|E
50|$|Broad played 20 matches with Swan Districts in 2015, {{averaging}} 20 disposals {{per game}} in <b>a</b> <b>rebounding</b> defensive role. He finished {{fourth in the}} club's best and fairest award.|$|R
5000|$|Ring mold craters are {{believed}} to be formed from asteroid impacts into ground that has an underlying layer of ice. The impact produces <b>an</b> <b>rebound</b> of the ice layer to form a [...] "ring-mold" [...] shape.|$|R
50|$|Josh Drummond (born 19 April 1983) is {{a former}} Australian rules footballer in the Australian Football League who is {{currently}} serving as the defensive coach of the North Melbourne Football Club. He was <b>a</b> <b>rebounding</b> defender and occasional wingman, with a long and accurate left-foot kick.|$|R
