2186|10000|Public
5|$|At {{the time}} of first contact with Europeans in the early 17th century, Ottawa {{speakers}} resided on Manitoulin Island, the Bruce Peninsula, <b>and</b> <b>probably</b> <b>the</b> north and east shores of Georgian Bay. The northern area of the Lower Peninsula of Michigan {{has also been a}} central area for Ottawa speakers since the arrival of Europeans.|$|E
5|$|Frances Mary McConnell-Mills (July 9, 1900 – December 28, 1975) was an American toxicologist. She was {{the first}} woman to be {{appointed}} Denver's city toxicologist, the first female toxicologist in the Rocky Mountains, <b>and</b> <b>probably</b> <b>the</b> first female forensic pathologist in the United States.|$|E
5|$|In 1914, when Coward was fourteen, {{he became}} the protégé <b>and</b> <b>probably</b> <b>the</b> lover of Philip Streatfeild, a society painter. Streatfeild {{introduced}} him to Mrs Astley Cooper and her high society friends. Streatfeild died from tuberculosis in 1915, but Mrs Astley Cooper continued to encourage her late friend's protégé, who remained a frequent guest at her estate, Hambleton Hall.|$|E
500|$|... who {{travelled}} back to Rome, <b>and</b> is <b>probably</b> <b>the</b> {{same person}} ...|$|R
5000|$|Nuragic civilization: Cultural {{exchange}} <b>and</b> <b>probably</b> influenced <b>the</b> Nuragic {{people with}} their tholos.|$|R
60|$|John's boat, {{the regular}} passenger-boat, is now coming in, <b>and</b> <b>probably</b> brings <b>the</b> mail.|$|R
5|$|The third ealdorman, Æthelweard, today {{best known}} for his Latin history, ruled in the west. Æthelweard was a {{descendant}} of King Æthelred of Wessex <b>and</b> <b>probably</b> <b>the</b> brother of King Eadwig's wife. He {{appears to have been a}} supporter of Edward rather than of either faction.|$|E
5|$|Allied to John de Courcy, Donnchadh fought {{battles in}} Ireland and {{acquired}} land {{there that he}} subsequently lost. A patron of religious houses, particularly Melrose Abbey and North Berwick priory nunnery, he attempted to establish a monastery in his own territory, at Crossraguel. He married the daughter of Alan fitz Walter, a leading {{member of the family}} later known as the House of Stewart—future monarchs of Scotland and England. Donnchadh was the first mormaer or earl of Carrick, a region he ruled for more than six decades, making him one of the longest serving magnates in medieval Scotland. His descendants include the Bruce and Stewart Kings of Scotland, <b>and</b> <b>probably</b> <b>the</b> Campbell Dukes of Argyll.|$|E
5|$|Besides Majungasaurus, fossil taxa {{recovered}} from the Maevarano include fish, frogs, lizards, snakes, seven distinct species of crocodylomorphs, five or six species of mammals, Vorona and several other birds, the possibly flighted dromaeosaurid Rahonavis, the noasaurid Masiakasaurus and two titanosaurian sauropods, including Rapetosaurus. Majungasaurus {{was by far the}} largest carnivore <b>and</b> <b>probably</b> <b>the</b> dominant predator on land, although large crocodylomorphs like Mahajangasuchus and Trematochampsa might have competed with it closer to water.|$|E
5000|$|... chalabotes; a term {{derived from}} chala meaning rock/claw, <b>and</b> {{therefore}} <b>probably</b> <b>the</b> wall lizard ...|$|R
40|$| in {{the context}} of Spain, <b>and</b> <b>probably</b> {{represent}} <b>the</b> most ambitious attempt yet to examine|$|R
5|$|Bach led {{the first}} {{performance}} on 8 September 1726, <b>and</b> <b>probably</b> played <b>the</b> organ part himself.|$|R
5|$|Octopuses {{appear in}} mythology as sea monsters like the Kraken of Norway and the Akkorokamui of the Ainu, <b>and</b> <b>probably</b> <b>the</b> Gorgon of ancient Greece. A battle with an octopus appears in Victor Hugo's book Toilers of the Sea, inspiring other {{works such as}} Ian Fleming's Octopussy. Octopuses appear in Japanese erotic art, shunga. They are eaten by humans {{in many parts of}} the world, {{especially}} the Mediterranean and the Asian seas.|$|E
5|$|The {{status of}} the period 7 {{congener}} of the noble gases, oganesson (Og), is not known—it {{may or may not}} be a noble gas. It was originally predicted to be a noble gas but may instead be a fairly reactive solid with an anomalously low first ionisation potential, due to relativistic effects. On the other hand, if relativistic effects peak in period 7 at element 112, copernicium (as is thought to be the case), oganesson may turn out to be a noble gas after all, albeit more reactive than either xenon or radon. Regardless, oganesson is predicted to be a nonmetal, <b>and</b> <b>probably</b> <b>the</b> only one in period 7.|$|E
5|$|The {{survivor}} was Edgar Forwood, 67-year-old Managing-Director of Forwood Down and Company Ltd., a South Australian engineering company. He was {{the oldest}} person on board the flight, <b>and</b> <b>probably</b> <b>the</b> most experienced air traveller. He was interviewed by police in hospital in Perth, but {{was not aware of}} much detail about the final minutes of the flight. He said {{there was no sign of}} fire prior to the crash and no announcement to passengers to fasten their seat belts. He died six days after the crash and was buried at the North Road cemetery in Adelaide, his home town.|$|E
50|$|He died without {{surviving}} male issue, <b>and</b> <b>probably</b> unmarried. <b>The</b> baronetcy became extinct on his death.|$|R
50|$|Bach led {{the first}} {{performance}} on 8 September 1726, <b>and</b> <b>probably</b> played <b>the</b> organ part himself.|$|R
50|$|Laevaricella perlucens is very {{restricted}} in range <b>and</b> <b>probably</b> meet <b>the</b> IUCN-criteria of Critically Endangered species.|$|R
5|$|Ticks are {{implicated in}} the {{transmission}} {{of a number of}} infections caused by pathogens such as bacteria, viruses and protozoa. Sometimes the tick harbours more than one type of pathogen, making diagnosis of the infection more difficult. Species of the bacterium Rickettsia are responsible for typhus, rickettsialpox, Boutonneuse fever, African tick bite fever, Rocky Mountain spotted fever, Flinders Island spotted fever and Queensland tick typhus (Australian tick typhus). Other tick-borne diseases include Lyme disease and Q fever, Colorado tick fever, Crimean Congo hemorrhagic fever, tularemia, tick-borne relapsing fever, babesiosis, ehrlichiosis, Bourbon virus and tick-borne meningoencephalitis, as well as bovine anaplasmosis <b>and</b> <b>probably</b> <b>the</b> Heartland virus.|$|E
5|$|As {{a natural}} force, {{the wind was}} often personified as one or more wind gods or as an {{expression}} of the supernatural in many cultures. Vayu is the Hindu God of Wind. The Greek wind gods include Boreas, Notus, Eurus, and Zephyrus. Aeolus, in varying interpretations the ruler or keeper of the four winds, has also been described as Astraeus, the god of dusk who fathered the four winds with Eos, goddess of dawn. The Ancient Greeks also observed the seasonal change of the winds, as evidenced by the Tower of the Winds in Athens. Venti are the Roman gods of the winds. Fūjin is the Japanese wind god {{and is one of the}} eldest Shinto gods. According to legend, he was present at the creation of the world and first let the winds out of his bag to clear the world of mist. In Norse mythology, Njörðr is the god of the wind. There are also four dvärgar (Norse dwarves), named Norðri, Suðri, Austri and Vestri, <b>and</b> <b>probably</b> <b>the</b> four stags of Yggdrasil, personify the four winds, and parallel the four Greek wind gods. Stribog is the name of the Slavic god of winds, sky and air. He is said to be the ancestor (grandfather) of the winds of the eight directions.|$|E
