2187|1223|Public
5|$|Frederick Peters as Chauvin, {{a former}} executioner {{who has become}} <b>a</b> <b>zombie</b> under Legendre's control.|$|E
5|$|George Burr Macannan as Von Gelder, a {{formerly}} {{rich man}} who has fallen under Legendre's spell to become <b>a</b> <b>zombie.</b>|$|E
5|$|John Printz as Ledot, <b>a</b> <b>zombie.</b>|$|E
5000|$|... #Caption: Limited Edition Blu-ray {{packaging}} {{showing a}} screwdriver in <b>a</b> <b>zombie's</b> eye socket ...|$|R
50|$|<b>A</b> juju <b>zombie</b> is <b>a</b> free-willed, sentient <b>zombie</b> often {{created from}} {{powerful}} curses or other fell magics.|$|R
5000|$|Dust Brain: Three words - hungry, dopey, gassy. But {{even though}} Dust Brain’s head is as empty as <b>a</b> <b>zombie’s</b> tomb, he can {{brighten}} anyone’s day with his contagious laugh.|$|R
5|$|Madge Bellamy as Madeleine Short Parker, the fiancée of Neil who {{is turned}} into <b>a</b> <b>zombie</b> by Murder Legendre.|$|E
5|$|The four escape in Menard's jeep, but {{the vehicle}} crashes when Brian swerves to avoid <b>a</b> <b>zombie,</b> {{and in the}} process injures Peter's ankle. Making their way back to the {{hospital}} on foot, the group stops at a clearing which is actually a Conquistador graveyard. Anne and Peter are attacked by corpses rising from the earth. Brian rescues them, but Susan is killed after <b>a</b> <b>zombie</b> bit into her throat.|$|E
5|$|Eric Mabius {{appears as}} the {{character}} of Matt Addison in stock footage from the previous film. Evanescence guitarist Ben Moody has a cameo as <b>a</b> <b>zombie.</b>|$|E
50|$|In <b>a</b> future-time Japan <b>Zombies</b> are domesticated as {{servants}} and pets - the film chronicles <b>a</b> female <b>zombie's</b> 'ordeals and retaliation'.|$|R
5000|$|Colin is {{the first}} feature film to be told entirely from <b>a</b> <b>zombie's</b> {{perspective}} from the outset, the main character Colin changes {{in the first few}} minutes of the film. Another feature film that deals with a story from <b>a</b> <b>zombie's</b> point of view is Andrew Parkinson's I, Zombie (1998). Marc Price, the director of Colin, said that if he had known about the existence of I, Zombie, he probably wouldn't have made his film. [...] The film was shot in London using friends and professionals who worked free to build their portfolio. [...] Shooting took 18 months.|$|R
50|$|Breathers: <b>A</b> <b>Zombie’s</b> Lament (Broadway Books) is <b>a</b> romantic <b>zombie</b> comedy {{novel by}} first-time author S. G. Browne, {{published}} in 2009. The {{story is told}} {{from the point of}} view of Andy Warner, <b>a</b> newly revived <b>zombie</b> who lives in his parents' basement, attends Undead Anonymous meetings, and is in love with another zombie, Rita, who killed herself by slashing her own throat. As he seeks to survive in a world that hates zombies, Andy must regularly consume formaldehyde while all he and every zombie really wants is to eat human flesh, which is forbidden.|$|R
5|$|Stefen Hayes as Yuri Loginova, {{an elite}} U.B.C.S soldier turned rogue agent {{alongside}} Nicholai & Carlos. He turns into <b>a</b> <b>zombie</b> after a battle against zombies with the S.T.A.R.S operative.|$|E
5|$|Undead Nightmare is an {{expansion}} pack to the 2010 video game Red Dead Redemption. As a standalone episode, it adds <b>a</b> <b>zombie</b> horror-themed single-player campaign, two multiplayer modes, and cosmetic {{additions to the}} environments and characters of the open world Western action-adventure game. The alternate timeline story follows the returning protagonist and former outlaw John Marston as he seeks to find the cause and cure for <b>a</b> <b>zombie</b> plague that has infected his wife and son. Marston liberates towns overrun by the undead and assists other non-playable characters with quests along the way.|$|E
5|$|The episode {{opens in}} medias res as former Sheriff Deputy Rick Grimes (Andrew Lincoln) scavenges for gas and {{supplies}} at an abandoned convenience store in rural Georgia on a deserted highway. He spots {{a little girl}} (Addy Miller), but she {{turns out to be}} <b>a</b> <b>zombie.</b> When she charges towards him, Rick shoots her in the head.|$|E
5000|$|In the Manhwa series Priest, Ivan Isaacs kills {{his love}} Genna after she becomes <b>a</b> still-intelligent <b>zombie,</b> <b>an</b> {{incident}} which drove {{him even more}} insane.|$|R
5000|$|Salvador {{also created}} <b>a</b> sort of <b>zombie</b> chimera by animating parts of several humans and animals, then melding them into <b>a</b> single monstrous <b>zombie.</b> <b>A</b> {{version of this}} type of zombie is also seen in Obsidian Butterfly.|$|R
5000|$|The {{only way}} <b>a</b> Romero <b>zombie</b> can die is if its brain is destroyed. Zombies {{can also be}} burned as shown in Night of the Living Dead. <b>A</b> <b>zombie's</b> {{mobility}} may be hampered by structural damage, but such damage will do nothing to reduce the [...] "life force" [...] driving the body. Body parts severed from an undead brain will become inanimate. Simply removing the head does not kill the Zombie, the head would remain alive, as shown in Day of the Dead.|$|R
5|$|There is {{no formal}} {{sub-classification}} for the non-standard Type Ia supernovae. It {{has been proposed}} {{that a group of}} sub-luminous supernovae that occur when helium accretes onto a white dwarf should be classified as Type Iax. This type of supernova may not always completely destroy the white dwarf progenitor and could leave behind <b>a</b> <b>zombie</b> star.|$|E
5|$|Dead Island: Official Announcement Trailer is an {{announcement}} trailer for the 2011 video game Dead Island, which {{was developed by}} Techland and published by Deep Silver. The story of the trailer follows a family who is attacked by a horde of zombies in a hotel. The trailer ends with the infected daughter, who has turned into <b>a</b> <b>zombie,</b> being thrown to her death from a hotel window. The trailer was produced by Glasgow-based Axis Animation, with music created by Giles Lamb.|$|E
5|$|On {{arrival in}} Haiti, Madeleine Short reunites with her fiancé Neil Parker, with {{imminent}} {{plans to be}} married. On the way to their lodging, the couple's coach passes Murder Legendre, an evil voodoo master, who observes them with interest and manages to grab Madeleine's scarf. Neil and Madeleine arrive {{at the home of}} the wealthy plantation owner, Charles Beaumont. Charles's love of Madeleine prompts him to meet Murder secretly in Murder's sugarcane mill, operated entirely by zombies. Charles wants to convince Madeleine to marry him and solicits Murder's supernatural assistance. Murder states {{that the only way to}} help Charles is to transform Madeleine into <b>a</b> <b>zombie</b> with a potion. Beaumont agrees and surreptitiously gives the potion to Madeleine. Shortly after Madeleine and Neil's wedding ceremony, the potion takes effect on Madeleine and she appears to die. After her funeral, Murder and Charles enter Madeleine's tomb at night and Murder revives her as <b>a</b> <b>zombie.</b> Drunk and depressed, Neil imagines ghostly apparitions of Madeleine and goes to her tomb. Finding it empty, Neil seeks assistance from the local missionary, Dr. Bruner, who recounts how Murder turned many of his rivals into zombies, who now guard his estate. The two men journey to Murder's cliffside castle to rescue Madeleine.|$|E
50|$|The ju-ju <b>zombie,</b> <b>a</b> more {{intelligent}} <b>zombie,</b> and the monster zombie {{first appeared in}} Monster Manual II (1983).|$|R
