166|10000|Public
25|$|The {{standard}} procedure ISO 719 describes {{a test of}} the extraction of water-soluble basic compounds under neutral conditions: 2 g of glass, particle size 300–500 μm, is kept for 60 min in 50 ml de-ionized water of grade 2 at 98°C; 25 ml of the obtained solution is titrated against 0.01mol/l HCl solution. The volume of HCl required for neutralization is classified <b>according</b> <b>to</b> <b>the</b> <b>table</b> below.|$|E
500|$|SCI is also {{classified}} {{by the degree}} of impairment. [...] The International Standards for Neurological Classification of Spinal Cord Injury (ISNCSCI), published by the American Spinal Injury Association (ASIA), is widely used to document sensory and motor impairments following SCI. It is based on neurological responses, touch and pinprick sensations tested in each dermatome, and strength of the muscles that control key motions {{on both sides of}} the body. [...] Muscle strength is scored on a scale of 0–5 <b>according</b> <b>to</b> <b>the</b> <b>table</b> on the right, and sensation is graded on a scale of 0–2: 0 is no sensation, 1 is altered or decreased sensation, and 2 is full sensation. [...] Each side of the body is graded independently.|$|E
2500|$|For example, {{an input}} stream of eight bits 10011011 would by grouped into pairs as (10)(01)(10)(11). Then, <b>according</b> <b>to</b> <b>the</b> <b>table</b> above, these pairs are {{translated}} into {{the output of}} the procedure: ...|$|E
5000|$|... #Caption: Internal Conversion Coefficient for E1 {{transitions}} for Z = 40, 60, and 80 <b>according</b> <b>to</b> <b>the</b> <b>tables</b> by Sliv and Band, as {{a function}} of the transition energy.|$|R
50|$|The {{de facto}} population, <b>according</b> <b>to</b> <b>the</b> <b>tables</b> {{published}} by <b>the</b> National Statistics Institute of 10 in 10 years had the November 1, 2011 amounted to 1322 people, 653 men and 669 women.|$|R
50|$|Championship {{points were}} awarded <b>according</b> <b>to</b> <b>the</b> follow <b>table.</b>|$|R
2500|$|Ham ( [...] ; Greek Χαμ, Kham; Arabic: , Ḥām), <b>according</b> <b>to</b> <b>the</b> <b>Table</b> of Nations in the Book of Genesis, was {{a son of}} Noah and {{the father}} of Cush, Mizraim, Phut and Canaan.|$|E
2500|$|As {{a part of}} the 2011 Kallikratis {{government}} reform, {{the regional}} unit Achaea was created out of the former prefecture Achaea (...) [...] The prefecture had the same territory as the present regional unit. At the same time, the municipalities were reorganised, <b>according</b> <b>to</b> <b>the</b> <b>table</b> below.|$|E
6000|$|... 4. And be {{it further}} enacted, that the negroes {{on board the}} transports, and the seamen who {{navigate}} the same, are to receive their daily allowance <b>according</b> <b>to</b> <b>the</b> <b>table</b> hereunto annexed, together with a certain quantity of spirits to be mixed with their water. And it is enacted, that the table is to be fixed, and continue for one week after sailing, in some conspicuous part of the said ship, for the seamen's inspection of the same.|$|E
50|$|The {{transcription}} {{below is}} given <b>according</b> <b>to</b> <b>the</b> Unicode <b>tables.</b>|$|R
30|$|<b>According</b> <b>to</b> <b>the</b> <b>tables</b> presented, we {{can observe}} that {{real-time}} performance (over 25 fps) is reached with both embedded solutions. Nevertheless the FPGA implementation is {{an order of}} magnitude more power efficient than the GPU, although it provides less accuracy in the computations and therefore output images with less PSNR.|$|R
50|$|Depending {{on their}} structure, cryptophane cages are {{classified}} <b>according</b> <b>to</b> <b>the</b> following <b>table.</b>|$|R
60|$|There {{are also}} other Uses of this Table: For by its {{assistance}} {{the thickness of}} the Bubble in the 19th Observation was determin'd by the Colours which it exhibited. And so the bigness of the parts of natural Bodies may be conjectured by their Colours, as shall be hereafter shewn. Also, if two or more very thin Plates be laid one upon another, so as to compose one Plate equalling them all in thickness, the resulting Colour may be hereby determin'd. For instance, Mr. Hook observed, as is mentioned in his Micrographia, that a faint yellow Plate of Muscovy Glass laid upon a blue one, constituted a very deep purple. The yellow of the first Order is a faint one, and {{the thickness of the}} Plate exhibiting it, <b>according</b> <b>to</b> <b>the</b> <b>Table</b> is 4-3/5, to which add 9, the thickness exhibiting blue of the second Order, and the Sum will be 13-3/5, which is the thickness exhibiting the purple of the third Order.|$|E
