4495|10000|Public
5|$|In February 1983, the two {{assistant}} directorates were merged {{to promote}} efficiency <b>and</b> <b>recognize</b> the interdependency of their programs. Jerry L. Rogers {{was selected to}} direct this newly merged associate directorate. He {{was described as a}} skilled administrator, who was sensitive to the need for the NPS to work with SHPOs, academia, and local governments.|$|E
5|$|The Golden Globe Awards {{are held}} {{annually}} by the Hollywood Foreign Press Association <b>and</b> <b>recognize</b> accomplishments in film and television. Del Rey has received one nomination.|$|E
5|$|Boleslaw III of Poland {{could not}} assist Boris after the Battle of the Sajó. Béla's alliesSoběslav I of Bohemia and Volodimirko of Peremyshlinvaded Poland each year between 1132 and 1135. Soběslav regularlyin 1133, 1134, 1137, and 1139visited Béla's court. The Czech monarch even persuaded Lothar III, Holy Roman Emperor to force Boleslaw III to abandon Boris <b>and</b> <b>recognize</b> Béla's rule in Hungary in August 1135.|$|E
5000|$|Civil {{marriage}} - A marriage performed, recorded, <b>and</b> <b>recognized</b> by {{a government}} official; such a marriage may be performed by a religious body <b>and</b> <b>recognized</b> by the state, or entirely secular.|$|R
5000|$|Celebrating <b>and</b> <b>Recognizing</b> {{extraordinary}} Off-Off-Broadway Theatre ...|$|R
2500|$|Stage 2 Imitating and audiating tonal {{patterns}} and rhythm patterns <b>and</b> <b>recognizing</b> <b>and</b> identifying a tonal center and macrobeats ...|$|R
5|$|He {{attended}} the University of North Carolina at Chapel Hill, {{where he was}} a member of Alpha Phi Alpha fraternity and was part of the on-air talent at WXYC. While at UNC, Scott also played wide receiver and defensive back on the football team. In 1987, Scott graduated from the UNC with a B.A. in speech communication. In 2001, Scott gave the commencement address at UNC where he implored graduates to celebrate diversity <b>and</b> <b>recognize</b> the power of communication.|$|E
5|$|In {{the control}} and living spaces, the ship had quieted down, too. Orders were given in low voices; the men speak to each other, {{carrying}} out their normal duties, in a repressed atmosphere. A regular pall has descended upon us. I know that all hands {{are aware of the}} decision <b>and</b> <b>recognize</b> the need for it. Perhaps they are relieved {{that they did not have}} to make it. But it is apparent that this unexpected illness, something that could neither have been foreseen nor prevented, may ruin our submergence record.|$|E
5|$|Islamic feminists {{advocate}} women's rights, gender equality, {{and social}} justice grounded within an Islamic framework. Advocates seek to highlight the deeply rooted teachings of equality in the Quran and encourage a questioning of the patriarchal interpretation of Islamic teaching through the Quran, hadith (sayings of Muhammad), and sharia (law) towards {{the creation of a}} more equal and just society. Although rooted in Islam, the movement's pioneers have also utilized secular and Western feminist discourses <b>and</b> <b>recognize</b> the role of Islamic feminism as part of an integrated global feminist movement.|$|E
500|$|... 1778:Antoine Lavoisier, {{considered}} [...] "The {{father of}} modern chemistry", <b>recognizes</b> <b>and</b> names oxygen, <b>and</b> <b>recognizes</b> its importance <b>and</b> role in combustion.|$|R
5000|$|... #Subtitle level 3: Detecting <b>and</b> <b>recognizing</b> {{emotional}} information ...|$|R
2500|$|In 1971, NYSE {{incorporated}} <b>and</b> <b>recognized</b> as Not-for-Profit organization.|$|R
5|$|The People's Choice Awards are {{presented}} yearly by the Columbia Broadcasting System (CBS). The awards were inaugurated in 1975 <b>and</b> <b>recognize</b> the best {{works of the}} previous year, as selected by the vote of the public. The series received back-to-back nominations for favorite cable TV series, losing {{the first time and}} beating the previous year's winner, Awkward, the second time.|$|E
5|$|Tomas Jonsson, Mats Näslund and Håkan Loob {{became the}} first members on 27 February 1994 when Sweden {{won the gold medal}} at the 1994 Winter Olympics. The term first entered popular use {{following}} the 2002 Winter Olympics, which saw the addition of the first Canadian members. On 8 May 2007, the IIHF announced it would formalize the club <b>and</b> <b>recognize</b> the players who had won the three championships. The induction ceremony was held, with all 22 members at the time present, at the 2010 Winter Olympics in Vancouver, on 22 February 2010.|$|E
5|$|Deckard's unicorn-dream sequence, {{inserted}} into the Director's Cut and concomitant with Gaff's parting gift of an origami unicorn, is {{seen by many as}} showing that Deckard is a replicant—because Gaff could have accessed Deckard's implanted memories. The interpretation that Deckard is a replicant is challenged by others who believe the unicorn imagery shows that the characters, whether human or replicant, share the same dreams <b>and</b> <b>recognize</b> their affinity, or that the absence of a decisive answer is crucial to the film's main theme. The film's inherent ambiguity and uncertainty, as well as its textual richness, have permitted viewers to see it from multiple perspectives.|$|E
50|$|PGDM - Accredited by AIU <b>and</b> <b>Recognized</b> by AICTE.|$|R
5000|$|... #Subtitle level 2: Alaska Native Brotherhood <b>and</b> <b>recognizing</b> rights ...|$|R
5000|$|In 1971, NYSE {{incorporated}} <b>and</b> <b>recognized</b> as Not-for-Profit organization.|$|R
5|$|In April 1920, Hananu {{coordinated the}} {{shipment}} of Turkish arms to Saleh al-Ali's forces in their {{revolt against the}} French in the coastal mountains south of Latakia. Faisal's government aided Hananu's movement financially and logistically via local Arab nationalist intermediaries. French General Henri Gouraud demanded that Faisal rein in the rebels of northern Syria and end their resistance to the French military advance. Faisal continued to oppose French rule and his government launched a campaign to conscript soldiers from throughout the country in May {{as part of a}} last-ditch effort to defend Damascus against a French invasion, but the recruitment campaign was unsuccessful. On 14 July, Gouraud issued an ultimatum to Faisal to demobilize his makeshift Arab Army <b>and</b> <b>recognize</b> France's mandate over Syria. Later in mid-July, French forces broke Hananu's resistance lines in Jisr al-Shughur, capturing the town on their way to Aleppo.|$|E
5|$|There is {{an ethical}} {{component}} {{that must be}} considered. The capability to uncover information about victims of war crimes or homicide may present a conflict in cases that involve competing interests. Forensic archaeologists are often contracted {{to assist with the}} processing of mass graves by larger organisations that have motives related to exposure and prosecution rather than providing peace of mind to families and communities. These projects are at times opposed by smaller, human rights groups who wish to avoid overshadowing memories of the individuals with their violent manner(s) of death. In cases like these, forensic archaeologists must practice caution <b>and</b> <b>recognize</b> the implications behind their work and the information they uncover.|$|E
5|$|Wesley, aware the Enterprise is in orbit, {{arranges}} for {{the children}} to passively resist. When the Aldeans request Picard's help to resolve the issue with the children, the crew finds a way to beam through the shield, allowing Commander Riker and Lt. Commander Data (Brent Spiner) to sneak onto the planet. Data manages to disable the Custodian, disrupting the Aldean's transporter and planetary shield. Dr. Crusher explains to the Aldeans that their shield has weakened the ozone layer of their planet, exposing the inhabitants to ultraviolet radiation that has left them unable to bear children. The radiation would likely have the same effects on the children from the Enterprise. Without the planetary shield, the ozone layer will naturally return, allowing the Aldeans to reproduce again. The Aldeans recognize the error of their ways and return the children to the Enterprise. They accept Starfleet's help to correct their ancient systems <b>and</b> <b>recognize</b> that they will have to forgo their invisibility to continue their society.|$|E
5000|$|... #Subtitle level 2: Scholars <b>and</b> <b>recognized</b> {{experts on}} {{terrorism}} ...|$|R
5000|$|... #Subtitle level 3: NAR {{educational}} requirements <b>and</b> <b>recognized</b> designations ...|$|R
50|$|The Oman Olympic Committee {{was formed}} <b>and</b> <b>recognized</b> in 1982.|$|R
5|$|In {{between the}} time Scott {{released}} Alien in 1979 {{and returned to the}} franchise with Prometheus in 2012, he directed another notable science fiction film concerning artificial intelligence, Blade Runner, in 1982. Contrary to the white-blooded androids of Alien that emulate emotions <b>and</b> <b>recognize</b> a disconnect with humanity, Blade Runner features the replicants- enhanced biorobotic humanoids that may only be identified by their lacking emotions. In order to maintain control, the replicants' human creators install false memories that detail entire lives that give them a sense of identity. Blade Runner, a largely influential film, has prompted a slew of philosophical questions concerning artificial intelligence and whether or not an android could truly be considered alive. The film specifically questions whether thoughts, a sense of identity, emotions and consciousness in general, may be something genuine when applied to artificial intelligence. Due to David identifying himself as a living entity - similar to the replicants - film critics in 2012 would come not to only question if Prometheus was a direct prequel to Alien, but if the film had a relation to Blade Runner.|$|E
5|$|Early 20th {{scholarly}} {{analysis of}} American music tended to interpret European-derived classical traditions {{as the most}} worthy of study, with the folk, religious, and traditional musics of the common people denigrated as low-class and of little artistic or social worth. American music history was compared to the much longer historical record of European nations, and was found wanting, leading writers like the composer Arthur Farwell to ponder what sorts of musical traditions might arise from American culture, in his 1915 Music in America. In 1930, John Tasker Howard's Our American Music became a standard analysis, focusing on largely on concert music composed in the United States. Since the analysis of musicologist Charles Seeger in the mid-20th century, American music history has often been described as intimately related to perceptions of race and ancestry. Under this view, the diverse racial and ethnic background of the United States has both promoted a sense of musical separation between the races, while still fostering constant acculturation, as elements of European, African, and indigenous musics have shifted between fields. Gilbert Chase's America's Music, from the Pilgrims to the Present, {{was the first major}} work to examine the music of the entire United States, <b>and</b> <b>recognize</b> folk traditions as more culturally significant than music for the concert hall. Chase's analysis of a diverse American musical identity has remained the dominant view among the academic establishment. Until the 1960s and 1970s, however, most musical scholars in the United States continued to study European music, limiting themselves only to certain fields of American music, especially European-derived classical and operatic styles, and sometimes African American jazz. More modern musicologists and ethnomusicologists have studied subjects ranging from the national musical identity to the individual styles and techniques of specific communities in a particular time of American history. Prominent recent studies of American music include Charles Hamm's Music in the New World from 1983, and Richard Crawford's America's Musical Life from 2001.|$|E
25|$|Pershing {{served on}} a {{committee}} of the Sons of the American Revolution to establish <b>and</b> <b>recognize</b> Constitution Day in the United States.|$|E
5000|$|Objective I: Plant {{diversity}} is well understood, documented <b>and</b> <b>recognized</b> ...|$|R
60|$|Sue changed colour <b>and</b> <b>recognized</b> Arabella {{through the}} crape veil.|$|R
50|$|The {{school is}} {{accredited}} in the United States by the Southern Association of Colleges and Schools (SACS) <b>and</b> <b>recognized</b> in Paraguay by the Ministry of Education and Culture. ASA {{is also a}} member of the Association of American Schools in South America (AASSA) <b>and</b> <b>recognized</b> by the U.S. Office of Overseas Schools (A.O.S.).|$|R
25|$|Self-awareness – {{the ability}} to know one's emotions, strengths, weaknesses, drives, values and goals <b>and</b> <b>recognize</b> their impact on others while using gut {{feelings}} to guide decisions.|$|E
25|$|In 2016, the French {{government}} {{started working}} on a project to regulate <b>and</b> <b>recognize</b> eSports. The Games and Amusements Board of the Philippines started issuing athletic license to Filipino eSports players who are vouched by a professional eSports team in July 2017.|$|E
25|$|Asian Americans {{have been}} {{characterized}} as a panethnicity of various groups or individuals. These generalizations are mostly based on outward appearance. Today, however, because of awareness made known by second generation Asian Americans, people are learning to associate <b>and</b> <b>recognize</b> the diverse cultures that exist under the umbrella term of Asian Americans.|$|E
50|$|USC is a Center of Development (COD) in Civil Engineering, Electrical Engineering, Electronics & Communications Engineering, Computer Engineering and Industrial Engineering, {{the only}} {{engineering}} school awarded <b>and</b> <b>recognized</b> by CHED as COD for the aforementioned engineering programs in Central Visayas. CHED awarded <b>and</b> <b>recognized</b> USCs Biology, Chemistry, Hotel & Restaurant Management, Information Technology, Marine Sciences, Philosophy and Tourism as CODs as well. Thus, USC {{is among the}} universities nationwide with the most number of Centers of excellence (8 COEs) and Centers of Development (12 CODs) awarded <b>and</b> <b>recognized</b> by CHED <b>and</b> top one (1) in the Visayas and Mindanao as of December, 2015.|$|R
