0|10000|Public
50|$|Soft drinks, candy, cookies, snack crackers, and {{ice cream}} are food items and <b>are</b> <b>therefore</b> {{eligible}} items. Seafood, steak, and bakery cakes are also food items and <b>are</b> <b>therefore</b> eligible items.|$|R
30|$|The {{prognosis}} {{depends on}} prompt treatment. It <b>is</b> <b>therefore</b> important to perform cervicovaginal swabs on women at risk because of IUD use [9]. This examination allows diagnosing Actinomycoses quite early. Treatment <b>is</b> <b>therefore</b> simpler and results are better.|$|R
5000|$|The {{candidates}} {{present in}} either outcome are Andrea, Carter, Delilah and Brad. Scott <b>is</b> <b>therefore</b> excluded and his votes transfer to Delilah. Carter's surplus is then transferred {{and goes to}} Brad. The final scores <b>are</b> <b>therefore</b> as follows: ...|$|R
50|$|Granites are {{cooler and}} <b>are</b> <b>therefore</b> {{less able to}} melt and {{assimilate}} country rocks. Wholesale contamination <b>is</b> <b>therefore</b> minor and unusual, although mixing of granitic and basaltic melts is not unknown where basalt is injected into granitic magma chambers.|$|R
30|$|The proof <b>is</b> <b>therefore</b> completed.|$|R
60|$|All entirely bad {{works of}} art may be divided into those which, professing to be imaginative, bear no stamp of imagination, and <b>are</b> <b>therefore</b> false, and those which, professing to be {{representative}} of matter, miss of the representation and <b>are</b> <b>therefore</b> nugatory.|$|R
50|$|The overall cell {{reaction}} <b>is</b> <b>therefore.</b>|$|R
5000|$|The {{candidates}} {{present in}} at least one outcome are Andrea, Carter, Brad and Scott. Delilah <b>is</b> <b>therefore</b> excluded. Eight of her votes transfer to Brad and five to Scott. Carter's surplus is then transferred and goes to Brad. The final scores <b>are</b> <b>therefore</b> as follows: ...|$|R
5000|$|Nothing, {{specifically}} Pure Nothing, [...] "is simply equality with itself, complete emptiness, {{absence of}} all determination and content." [...] It <b>is</b> <b>therefore</b> identical with <b>Being,</b> {{except that it}} is thought of as its very opposite. This distinction <b>is</b> <b>therefore</b> meaningful as posited by thought.|$|R
50|$|The two {{ensembles}} <b>are</b> <b>therefore</b> in agreement.|$|R
50|$|This <b>is</b> <b>therefore</b> {{an unusual}} house for Spain, one that {{existed at the}} same time as the great Italian houses or villas. It gives witness to how life was lived as from the High Middle Ages and <b>is</b> <b>therefore</b> a {{significant}} part of the Spanish Cultural heritage.|$|R
5000|$|Consider {{an ideal}} {{inverting}} voltage amplifier of gain [...] with an impedance [...] connected between its {{input and output}} nodes. The output voltage <b>is</b> <b>therefore</b> [...] Assuming that the amplifier input draws no current, all of the input current flows through , and <b>is</b> <b>therefore</b> given by ...|$|R
5000|$|... 2,5-dimethoxyamphetamine {{is listed}} as a Scheduled I {{controlled}} substance {{at the federal level}} in the United States and <b>is</b> <b>therefore</b> illegal to buy, possess, and sell. 2,4-dimethoxyamphetamine, 2,6-dimethoxyamphetamine, 3,4-dimethoxyamphetamine, and 3,5-dimethoxyamphetamine are each position isomers of 2,5-dimethoxyamphetamine, they <b>are</b> <b>therefore</b> all Schedule I controlled substances as well.|$|R
5|$|There <b>are</b> <b>therefore</b> 2×4×81×2x1=1,296 {{different}} combinations of rules.|$|R
60|$|The Raven's {{proposition}} <b>was</b> <b>therefore</b> unanimously assented to.|$|R
