2842|10000|Public
5|$|In July 2009, a Jerusalem District Court {{approved}} the state’s request to extradite the Abergils, Sasson Barashy, Moshe Malul and Israel Ozifa to the US. In December 2010, the Supreme Court rejected an appeal {{by the three}} <b>associates</b> <b>of</b> the Abergil brothers.|$|E
5|$|Mawdsley, Dean L. (2002): Steel Ships and Iron Pipe: Western Pipe and Steel Company of California, the Company, the Yard, the Ships, Glencannon Press (for <b>Associates</b> <b>of</b> the National Maritime Museum Library), , pages 8–10, 97.|$|E
5|$|The National Stadium, {{which was}} {{also known as the}} Welsh National Rugby Ground, was {{designed}} by Osborne V Webb & Partners and built by G A Williamson & <b>Associates</b> <b>of</b> Porthcawl and Andrew Scott & Company of Port Talbot.|$|E
50|$|Columbia State grants <b>Associate</b> <b>of</b> Art, <b>Associate</b> <b>of</b> Science, <b>Associate</b> <b>of</b> Science in Teaching, <b>Associate</b> <b>of</b> Fine Arts in Music, and <b>Associate</b> <b>of</b> Applied Science degrees, and {{technical}} certificates.|$|R
5000|$|Yavapai College offers seven {{associate}} degree programs: <b>Associate</b> <b>of</b> Arts/Associate <b>of</b> Science, <b>Associate</b> <b>of</b> Business Degrees, <b>Associate</b> <b>of</b> Arts in Elementary Education, <b>Associate</b> <b>of</b> Fine Arts Degree, <b>Associate</b> <b>of</b> General Studies Degree Program, Associate Degree in Nursing, and <b>Associate</b> <b>of</b> Applied Science Degree ...|$|R
5000|$|Eastern Gateway Community College offers 60 {{majors in}} the areas of {{business}} technologies, information technologies, engineering technologies, health and public services. The degrees offered are <b>Associate</b> <b>of</b> Arts, <b>Associate</b> <b>of</b> Science, <b>Associate</b> <b>of</b> Applied Business, <b>Associate</b> <b>of</b> Applied Science, <b>Associate</b> <b>of</b> Technical Studies, and <b>Associate</b> <b>of</b> Individualized Studies.|$|R
5|$|The city of Shamrock {{began taking}} {{measures}} {{to revive the}} neglected structure as a tourist attraction. In 2000, the city hired Phillips Swager <b>Associates</b> <b>of</b> Dallas and , a firm specializing in historical preservation, to begin implementing a phased restoration plan.|$|E
5|$|Following his assassination, many <b>associates</b> <b>of</b> Elagabalus {{were killed}} or deposed, {{including}} his lover Hierocles. His religious edicts were reversed and the stone of Elagabal {{was sent back to}} Emesa. Women were again barred from attending meetings of the Senate. The practice of damnatio memoriae—erasing from the public record a disgraced personage formerly of note—was systematically applied in his case.|$|E
5|$|In July, three <b>associates</b> <b>of</b> Berkman—Charles Berg, Arthur Caron, and Carl Hanson—began {{collecting}} dynamite {{and storing}} {{it at the}} apartment of another conspirator, Louise Berger. Some sources, including Charles Plunkett, one of the surviving conspirators, say that Berkman was the chief conspirator, {{the oldest and most}} experienced member of the group. Berkman denied any involvement or knowledge of the plan.|$|E
50|$|RCTC offers certificates, diplomas, <b>associate</b> <b>of</b> arts degrees, <b>associate</b> <b>of</b> {{fine arts}} degrees, <b>associate</b> <b>of</b> science degrees, and <b>associate</b> <b>of</b> applied science degrees.|$|R
50|$|The college offers <b>Associate</b> <b>of</b> Sciences, <b>Associate</b> <b>of</b> Arts, Applied <b>Associate</b> <b>of</b> Science, <b>Associate</b> <b>of</b> Occupation Studies and {{a number}} of {{certificates}} as well.|$|R
50|$|Red Rocks {{offers more}} than 650 courses in 150 subject areas. It awards four <b>associate</b> degrees: <b>Associate</b> <b>of</b> Arts, <b>Associate</b> <b>of</b> Science, <b>Associate</b> <b>of</b> General Studies and <b>Associate</b> <b>of</b> Applied Science. The <b>Associate</b> <b>of</b> Arts and <b>Associate</b> <b>of</b> Science General Education Transfer Program is {{accepted}} by all of Colorado's state four-year colleges and universities.|$|R
