670|10000|Public
5|$|Mary Jo Kilroy {{currently}} {{resides in}} the Clintonville neighborhood of Columbus. She {{and her husband have}} two daughters: Julia, <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> and Rosa, an undergraduate at Brown University. Kilroy owned three dogs from animal rescue organizations {{at the time of the}} 2006 election.|$|E
5|$|Rodríguez {{was born}} and raised in Vega Baja, Puerto Rico. His father, Juan, worked for a U.S.-based {{construction}} company, and his mother, Eva Torres, was <b>an</b> <b>elementary</b> <b>school</b> <b>teacher.</b> Iván's first job involved delivering flyers in the shopping malls in Puerto Rico.|$|E
5|$|Hoffman {{was born}} on July 23, 1967, in the Rochester suburb of Fairport, New York. His mother, Marilyn O'Connor (née Loucks), came from nearby Waterloo and worked as <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> before {{becoming}} a lawyer and eventually a family court judge. His father, Gordon Stowell Hoffman, {{was a native of}} Geneva, New York, and worked for the Xerox Corporation. Along with one brother, Gordy, Hoffman had two sisters, Jill and Emily.|$|E
5000|$|A {{resident}} of Huntsville, Daniels is <b>a</b> <b>elementary</b> <b>school</b> <b>teacher</b> by profession. He holds a BA and MA from Alabama A&M University.|$|R
40|$|The present article {{shows the}} {{reflections}} of <b>an</b> <b>elementary</b> <b>school</b> <b>teachers</b> {{group of the}} Municipal Net of Rio Claro city about their experiences at an in-service teacher education program of Environment Education and the work with values. Considerations about the teacher education, teacher performance and the in-service educational programs are also presented...|$|R
50|$|Garney {{is married}} to Erin Garney, <b>an</b> <b>elementary</b> <b>school</b> art <b>teacher</b> in Orange, Connecticut.|$|R
5|$|Kate Hannah (Mary Elizabeth Winstead), <b>an</b> <b>elementary</b> <b>school</b> <b>teacher,</b> {{arrives at}} work hungover and vomits {{in front of}} her class. Asked by a student if she is pregnant, she pretends she is, then {{continues}} the lie to the school principal, Mrs. Barnes (Megan Mullally). Her co-worker Dave (Nick Offerman) reveals that he knows she has been drinking and she makes him swear not to tell anyone.|$|E
5|$|Gil {{was born}} in Salvador, an {{industrial}} city in the northeast of Brazil, though {{he spent much of}} his childhood in nearby Ituaçu. Ituaçu was a small town of fewer than a thousand, located in the sertão, or countryside, of Bahia. His father, José Gil Moreira, was a doctor; his mother, Claudina Passos Gil Moreira, <b>an</b> <b>elementary</b> <b>school</b> <b>teacher.</b> As a young boy, he attended a Marist Brothers school. Gil remained in Ituaçu until he was nine years old, returning to Salvador for secondary school.|$|E
5|$|In 1974, McEntire {{attended}} Southeastern Oklahoma State University {{planning to}} be <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> (eventually graduating December 16, 1976). While not attending school, she also continued to sing locally. That same year {{she was hired}} to perform the national anthem at the National Rodeo in Oklahoma City. Country artist Red Steagall, who was also performing that day, was impressed by her vocal ability and agreed to help her launch a country-music career in Nashville, Tennessee. After recording a demo tape, she signed a recording contract with Mercury Records in 1975.|$|E
50|$|Cheff and his wife, Karen, <b>a</b> retired <b>elementary</b> <b>school</b> <b>teacher,</b> {{have three}} sons: Trever, Tyler, Toby.|$|R
5000|$|... <b>a</b> former <b>elementary</b> <b>school</b> <b>teacher</b> turned illustrator. Known as [...] "Sasuke Sensei" [...] or Professor Ninja Warrior.|$|R
50|$|In 1905, he {{received}} <b>a</b> full <b>Elementary</b> <b>School</b> <b>Teacher's</b> licence, and became <b>a</b> <b>teacher</b> at Tsuwano <b>Elementary</b> <b>School.</b>|$|R
5|$|Hester {{was in a}} {{relationship}} with Tamara James, a women's basketball player he met at the University of Miami. James played professionally for the Washington Mystics. Their engagement was later called off. Later, Hester married Zingha Walcott, <b>an</b> <b>elementary</b> <b>school</b> <b>teacher,</b> in 2010. They have two sons. Hester’s family lives in Florida and was struck by Hurricane Wilma in 2005. Hester has assisted his family financially in helping them rebuild their home. His brother Lenorris, Jr., lived with Hester during his tenure with the Bears. Raised in a Christian household, Hester brings a Bible to every game he plays.|$|E
5|$|Savage and {{his second}} wife, Janet, have two children, a {{daughter}} and a son; his son, Russell Weiner, {{is the founder of}} the company that produces the Rockstar energy drink. Russell's mother, Janet, served as CFO of his company until July 2009. Daughter Rebecca Lin Yops has worked as <b>an</b> <b>elementary</b> <b>school</b> <b>teacher.</b> In 1974, Savage and his family moved to Fairfax, California after Savage completed his master's degree at the University of Hawaii. Savage has homes in Larkspur and Tiburon in Marin County, California, an apartment in San Francisco, as well as residences in Beverly Hills and West Palm Beach, Florida.|$|E
5|$|Shehri was <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> from Khamis Mushait in the Asir {{region of}} Saudi Arabia. In early 2000 he {{traveled}} to Medina to seek treatment for mental problems. He {{and his younger brother}} Waleed traveled to Afghanistan in March 2000 and joined an Al-Qaeda training camp. The brothers were chosen, along with others from the same region of Saudi Arabia, to participate in the September 11 attacks. Once selected, Shehri returned to Saudi Arabia in October 2000 to obtain a clean passport, then returned to Afghanistan. In March 2001, he recorded his last will and testament on video.|$|E
50|$|Deirdre Flint is a satirical folk-rock singer/songwriter. <b>A</b> former <b>elementary</b> <b>school</b> <b>teacher,</b> {{she joined}} the folk/comedy group Four Bitchin' Babes in 2005.|$|R
50|$|Zenna Chlarson Henderson (November 1, 1917 - May 11, 1983) was <b>an</b> American <b>elementary</b> <b>school</b> <b>teacher</b> {{and science}} fiction and fantasy author.|$|R
5000|$|Jeanne Daprano (born September 16, 1936) is <b>a</b> retired <b>elementary</b> <b>school</b> <b>teacher</b> {{and world}} record setting American masters {{track and field}} athlete.|$|R
5|$|Malouma {{commenced}} {{her education}} at {{elementary school in}} 1965 in Mederdra. She qualified as <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> in 1974 in Rosso. According to the traditions of her country, those of the Meidah family are required {{to carry on the}} art of their ancestors. As a result, she had to give up her aspirations to teach. Members of each caste are allowed only to marry other members of society within the same caste and the entire society is divided by castes politically, economically, and culturally. Movement outside of a particular caste is forbidden. She learned to play the traditional stringed instruments only women play, especially the ardin harp, and was taught traditional Mauritanian music by her father, who enjoyed an eclectic mix of music. As a result, she grew up listening to classical western works such as Beethoven, Chopin, Mozart, Vivaldi and Wagner, as well as the music of traditional Berber, Egyptian, Lebanese and Senegalese artists. She often accompanied her parents who sang traditional griots.|$|E
5|$|A {{native of}} Johnstown, Pennsylvania, Zahorchak {{received}} a bachelor's degree master in 1980 from Saint Francis University in Loretto, Pennsylvania, {{and a master}} of education degree from Indiana University of Pennsylvania in 1986. In 1994, Zahorchak received his doctorate in education from Pennsylvania State University, where he wrote his doctoral dissertation on state policy-making. Zahorchak began his educational career in 1980 at the Greater Johnstown School District in Cambria County, Pennsylvania, where he spent two years <b>an</b> <b>elementary</b> <b>school</b> <b>teacher.</b> In 1985, he became a middle school reading and language arts in the North Star School District in Somerset County, where he also coached varsity high school football. Zahorchak taught at North Star until 1989, when he started working at the Shanksville-Stonycreek School District, also in Somerset County. During his {{three years in the}} district, he worked as an elementary and secondary principal, as well as a federal programs director. In 1992, he returned to the North Star School District as a principal and strategic planning coordinator. Zahorchak also previously served as an elected member of the Greater Johnstown School Board, and was a Johnstown city councilman, the Johnston deputy major and president of the Johnstown Rotary in 2003.|$|E
25|$|Hatch and his wife, Patti, <b>an</b> <b>elementary</b> <b>school</b> <b>teacher,</b> are {{the parents}} of three daughters.|$|E
50|$|Everardo Zapata Santillana is <b>a</b> Peruvian <b>elementary</b> <b>school</b> <b>teacher</b> {{and author}} of Coquito, a best-selling book to teach Spanish-speaking {{children}} {{how to read and}} write.|$|R
50|$|Arena {{was born}} in Kyabram, Victoria and {{attended}} La Trobe University, in Bendigo, Victoria. He graduated as <b>a</b> primary (<b>elementary)</b> <b>school</b> <b>teacher</b> but decided to pursue writing.|$|R
5000|$|L.A. auditions: <b>an</b> <b>elementary</b> <b>school</b> music <b>teacher</b> sang [...] "This is the Moment" [...] from Jekyll & Hyde, which, coincidentally, Hasselhoff once starred in, a cappella.|$|R
25|$|Amy Adams as Mary, <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> and Gary's {{longtime}} girlfriend. She {{is also a}} {{very capable}} mechanic.|$|E
25|$|During the year-long {{break from}} competing, Maze {{concluded}} her {{studies at the}} Faculty of Education, University of Maribor, obtaining <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> degree.|$|E
25|$|In 1999, {{he married}} Conny, <b>an</b> <b>elementary</b> <b>school</b> <b>teacher.</b> Lehmann later adopted Conny's son with footballer Knut Reinhardt, Lasse. The pair also have two {{children}} Mats (born 2000) and Lieselotta (born 2006).|$|E
50|$|Dubedat, <b>an</b> English <b>elementary</b> <b>school</b> <b>teacher</b> and bohemian pacifist 'simple lifer' , who was hitchhiking his {{way around}} the Balkans when war broke out. Working class and a scouser.|$|R
50|$|Alberto Burri {{was born}} on 12 March 1915 in Città di Castello, Umbria to a Tuscan wine {{merchant}} (Pietro Burri) and <b>an</b> Umbrian <b>elementary</b> <b>school</b> <b>teacher</b> (Carolina Torregiani).|$|R
5000|$|Shin Hye-sun as Lee Yeon-tae: <b>A</b> shy <b>elementary</b> <b>school</b> <b>teacher.</b> Sang-tae's {{younger sister}} and Tae-min's friend, Sang-min's love interest. Yoon Woo-ri and Lee Bin are in her class.|$|R
25|$|Nash {{earned her}} B.S. in Child and Family Development from San Diego State University in 2002 {{and has since}} served as <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> at Birdrock Elementary in La Jolla, CA.|$|E
25|$|Thereafter {{he studied}} {{with several other}} priests, but was also educated as a schoolteacher and became <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> and principal. When he was thirty he married, {{and his wife and}} he {{eventually}} had five children.|$|E
25|$|In 2007, Muhammad {{traveled}} to visit Yemen, where he stayed 16 months. He {{worked as an}} English teacher and learned how to speak Arabic. While there, in September 2008 he married Reena Abdullah Ahmed Farag, <b>an</b> <b>elementary</b> <b>school</b> <b>teacher</b> from South Yemen.|$|E
5000|$|Becky Muncy is {{an award-winning}} {{musician}} and <b>an</b> <b>elementary</b> <b>school</b> music <b>teacher</b> in Bedford, Indiana. In addition to teaching music at school, she teaches character education through music.|$|R
50|$|Davis {{is married}} to Mary Davis, <b>a</b> retired <b>elementary</b> <b>school</b> <b>teacher</b> and {{director}} of a multi-county rural transport system, SHOW BUS. The couple has two children, a son and daughter.|$|R
5000|$|Akiko Chubachi (Chubachi Akiko) (born February 18, 1982 in Yokohama, Kanagawa Prefecture) {{assumed the}} duties of Miss Universe Japan 2007, after {{originally}} being the second runner-up. She became Miss Universe Japan after the winner, Riyo Mori, claimed the Miss Universe crown and first runner-up, Rei Hamada, turned the title down. Akiko {{is a graduate of}} Tamagawa University and has <b>an</b> <b>elementary</b> <b>school</b> <b>teacher's</b> certificate. She has travelled to 30 countries on her own doing volunteer work. She is a model and stands 5'8" [...] (173 cm).|$|R
