10000|10000|Public
5|$|Judi Dench as M: The head of MI6. Although {{she feels}} she has {{promoted}} Bond too soon and chides him for his rash actions, she <b>acts</b> <b>as</b> <b>an</b> important maternal figure in his life. Dench was the only cast member carried through from the Pierce Brosnan films.|$|E
5|$|McGill {{is one of}} 26 {{members of}} the prestigious Global University Leaders Forum (GULF), which <b>acts</b> <b>as</b> <b>an</b> {{intellectual}} community within the World Economic Forum to advise its leadership on matters relating to higher education and research. It is the only Canadian university member of GULF.|$|E
5|$|Phenomena {{associated}} with eclipses include shadow bands (also known as flying shadows), which {{are similar to}} shadows {{on the bottom of}} a swimming pool. They only occur just prior to and after totality, when a narrow solar crescent <b>acts</b> <b>as</b> <b>an</b> anisotropic light source.|$|E
50|$|Levacetylmethadyl <b>acts</b> <b>as</b> <b>a</b> mu-opioid {{receptor}} agonist. It also <b>acts</b> <b>as</b> <b>a</b> potent, noncompetitive α3β4 neuronal {{nicotinic acetylcholine receptor}} antagonist.|$|R
5000|$|... 4. <b>acts</b> <b>as</b> <b>a</b> {{cofactor}} for phosphopentomutase, {{which produces}} D-ribose-5-phosphate.5. <b>acts</b> <b>as</b> <b>a</b> phosphate donor molecule for unknown nonmetabolic effector proteins.|$|R
50|$|Early {{microcontrollers}} {{often have}} some pins {{that can only}} <b>act</b> <b>as</b> <b>an</b> input, other pins that can only <b>act</b> <b>as</b> <b>a</b> push-pull output, and a few pins that can only <b>act</b> <b>as</b> <b>an</b> open collector input/output. A typical modern microcontroller has many three-state general-purpose input/output pins that can be programmed to <b>act</b> <b>as</b> any {{of those kinds of}} pins.|$|R
5|$|Silver {{carbonate}} is {{also used}} as a reagent in organic synthesis such as the Koenigs-Knorr reaction. In the Fétizon oxidation, silver carbonate on celite <b>acts</b> <b>as</b> <b>an</b> oxidising agent to form lactones from diols. It is also employed to convert alkyl bromides into alcohols.|$|E
5|$|The Brønsted–Lowry {{theory is}} an acid–base {{reaction}} theory which was proposed independently by Johannes Nicolaus Brønsted and Thomas Martin Lowry in 1923.O {{acts as a}} base and gains H+ to become H3O+while the other <b>acts</b> <b>as</b> <b>an</b> acid and loses H+ to become OH−.|$|E
5|$|Akshaya: The name {{originates}} from Hindi (specifically Sanskrit) {{and signifies}} “the indomitable”. Akshaya is a female character {{with a firm}} personality, and belongs to the band although she often <b>acts</b> <b>as</b> <b>an</b> antepole in regard to Costello. In a certain sense she represents the matriarchal form of governance by daring to disagree with the alpha and making her own decisions.|$|E
5000|$|... #Caption: U.S Army sniper team in Afghanistan. The spotter <b>acts</b> <b>as</b> <b>a</b> [...] "hunter" [...] {{while the}} shooter <b>acts</b> <b>as</b> <b>a</b> [...] "killer".|$|R
50|$|Like amphetamines, cathinone, and ephedrine, cathine <b>acts</b> <b>as</b> <b>a</b> {{norepinephrine}} {{releasing agent}} (NRA). It also <b>acts</b> <b>as</b> <b>a</b> dopamine releasing agent (DRA) {{to a lesser}} extent.|$|R
50|$|Nicotine <b>acts</b> <b>as</b> <b>a</b> {{receptor}} agonist at most nicotinic acetylcholine receptors (nAChRs), except at two nicotinic receptor subunits (nAChRα9 and nAChRα10) where it <b>acts</b> <b>as</b> <b>a</b> receptor antagonist.|$|R
5|$|Alvin D. Kersh is {{a fictional}} {{character}} in the Fox science fiction television series The X-Files, played by James Pickens, Jr.. He serves as a figure of authority within the series, first introduced as an Assistant Director of the Federal Bureau of Investigation, and is later promoted to the post of Deputy Director. Kersh <b>acts</b> <b>as</b> <b>an</b> antagonist who bureaucratically prevents Special Agents Fox Mulder, Dana Scully, John Doggett and Monica Reyes from investigating cases dealing with the paranormal, dubbed X-Files.|$|E
5|$|Copper, zinc, tin, {{and lead}} are {{mechanically}} weaker metals but have useful corrosion prevention properties. While {{each of them}} will react with air, the resulting patinas of either various copper salts, zinc carbonate, tin oxide, or a mixture of lead oxide, carbonate, and sulfate, confer valuable protective properties. Copper and lead are therefore used, for example, as roofing materials; zinc <b>acts</b> <b>as</b> <b>an</b> anti-corrosion agent in galvanised steel; and tin serves a similar purpose on steel cans.|$|E
