527|10000|Public
5|$|Jevons {{warned that}} fuel {{efficiency}} gains tend to increase fuel use. But {{this does not}} imply that improved fuel efficiency is worthless: higher fuel efficiency enables greater production and a higher material quality of life. For example, a more efficient steam engine allowed the cheaper transport of goods <b>and</b> <b>people</b> <b>that</b> contributed to the Industrial Revolution. However, if the Khazzoom–Brookes postulate is correct, increased fuel efficiency, by itself, will not reduce the rate of depletion of fossil fuels.|$|E
5|$|The pied butcherbird {{is thought}} to be monogamous, though its {{breeding}} habits have not been much studied. There is evidence of cooperative breeding, with some mated pairs being assisted by up to several other helper birds. These individuals help feed young and defend the nest. These pairs or small groups defend their territory from intruders, mobbing and chasing raptors and other birds, and occasionally dogs or people. They may attack animals (<b>and</b> <b>people)</b> <b>that</b> venture too close to the nest, with one bird coming front-on while the other may approach from behind.|$|E
5|$|Bar Hemingway was the {{favourite}} bar of Ernest Hemingway and is said {{by some to}} be {{the birthplace}} of the Bloody Mary cocktail which was invented for him. However, the claim is disputed as Fernand Petiot claimed to have invented the drink in 1921 while working at Harry's New York Bar, a frequent Paris hangout for Hemingway and other American expatriates, rather than in the bar in the Ritz itself. The bar has been restored to its original appearance, with rich wood panelling and leather upholstery and has 25 original photographs on the walls taken by the author of places <b>and</b> <b>people</b> <b>that</b> inspired him.|$|E
50|$|Cocker's {{next two}} books {{reflected}} his darkening perception of Britain’s wider imperial {{impact upon the}} lands <b>and</b> <b>peoples</b> <b>that</b> they explored <b>and</b> occupied.|$|R
25|$|The {{names of}} the places <b>and</b> <b>peoples</b> <b>that</b> Odysseus visits or claims to have visited are not recorded, either as {{historical}} or contemporary information, in any ancient source independent of the Odyssey.|$|R
50|$|Nudity - about surreal experimentalism <b>and</b> for <b>people</b> <b>that</b> love craziness.|$|R
25|$|Unit {{relations}} – things <b>and</b> <b>people</b> <b>that</b> belong together {{based on}} similarity, proximity, fate, etc.|$|E
25|$|Dange was a keen {{follower}} of literature. He had {{published a book}} called Literature <b>and</b> <b>People</b> <b>that</b> advocated socialist realism, as opposed to elitism.|$|E
25|$|A {{system is}} an {{integrated}} composite that consists or {{one or more}} of the processes, hardware, software, facilities <b>and</b> <b>people</b> <b>that</b> provide a capability to satisfy a stated need or objective (definition by ISO/IEC 12207).|$|E
40|$|Photo faisant partie d'une série associée à une {{dissertation}} trimestrielle d'étudiant(e) en folklore à l'université Memorial: « History of {{the community}} of Lourdes <b>and</b> the <b>people</b> <b>that</b> live there ». [...] Photo is one of a series associated with a Memorial University folklore student term paper: "History {{of the community}} of Lourdes <b>and</b> the <b>people</b> <b>that</b> live there...|$|R
50|$|Language endangerment affects {{both the}} {{languages}} themselves <b>and</b> the <b>people</b> <b>that</b> speak them.|$|R
2500|$|Some of the {{important}} historic <b>and</b> famous <b>people</b> <b>that</b> have lived in Lakeview include: ...|$|R
25|$|No {{vaccines}} {{are currently}} available {{to protect against}} S. pyogenes infection, although research is underway to develop one. Difficulties in developing a vaccine include {{the wide variety of}} strains of S. pyogenes present in the environment and the large amount of time <b>and</b> <b>people</b> <b>that</b> will be needed for appropriate trials for safety and efficacy of the vaccine.|$|E
25|$|The {{original}} {{version of the}} documentary film Peaceable Kingdom featured Farm Sanctuary <b>and</b> <b>people</b> <b>that</b> work or visit there. The most recent version of the film no longer includes Farm Sanctuary footage. The documentary The Ghosts in our Machine (2014) has {{a scene in which}} Jo-Anne McArthur visits the farm in order to escape the stresses of her work photographing factory farms.|$|E
25|$|Generativity {{refers to}} {{nurturing}} {{and caring for}} those things, products, <b>and</b> <b>people</b> <b>that</b> {{have the potential to}} outlast the self. Individuals who were judged high in generativity, (i.e. who had a commitment story) were found to recall a higher proportion of events related to aspects of generativity. In contrast, those participants without a prominent disposition towards generativity showed no such bias.|$|E
5000|$|The Middle Parties was a {{coalition}} of the Centre Party <b>and</b> <b>People's</b> Party <b>that</b> contested some constituencies.|$|R
5000|$|... 19 August, 10:30 a.m.: The tide turns <b>and</b> <b>people</b> admit <b>that</b> {{the water}} is [...] "less sweet".|$|R
50|$|As of 2001, Metro Detroit {{also had}} the U.S.'s largest {{concentrations}} of Belgians, Chaldeans, <b>and</b> Maltese <b>people</b> <b>that</b> year.|$|R
25|$|Ceremony gained {{immediate}} and long-term acceptance when returning Vietnam war veterans {{took to the}} novel's theme of coping, healing and reconciliation between races <b>and</b> <b>people</b> <b>that</b> share the trauma of military actions. It was largely {{on the strength of}} this work that critic Alan Velie named Silko one of his Four Native American Literary Masters, along with N. Scott Momaday, Gerald Vizenor and James Welch.|$|E
25|$|Off {{the east}} coast of Ascension is the islet of Boatswain Bird Island. It is a haven for sea birds {{providing}} refuge from the rats, cats <b>and</b> <b>people</b> <b>that</b> came to Ascension Island from Europe and Africa. Following a successful campaign headed by the Royal Society for the Protection of Birds, the main island was in 2006 declared free of feral cats, and sea birds are now once again nesting on Ascension Island.|$|E
25|$|A study {{dedicated}} to investigating the thin ideal internalization {{as a factor}} of bulimia nervosa is Thompson's and Stice's research. The aim of their {{study was to investigate}} how and to what degree does media affect the thin ideal internalization. Thompson and Stice used randomized experiments (more specifically programs) {{dedicated to}} teaching young women how to be more critical when it comes to media, in order to reduce thin ideal internalization. The results showed that by creating more awareness of the media's control of the societal ideal of attractiveness, the thin ideal internalization significantly dropped. In other words, less thin ideal images portrayed by the media resulted in less thin ideal internalization. Therefore, Thompson and Stice concluded that media affected greatly the thin ideal internalization. Papies showed {{that it is not the}} thin ideal itself, but rather the self-association with other persons of a certain weight that decide how someone with bulimia nervosa feels. People that associate themselves with thin models get in a positive attitude when they see thin models <b>and</b> <b>people</b> <b>that</b> associate with overweight get in a negative attitude when they see thin models. Moreover, it can be taught to associate with thinner people.|$|E
50|$|There {{are many}} stories about birds, society <b>and</b> <b>people.</b> Birds were always {{considered}} as sacred <b>and</b> <b>people</b> believed <b>that</b> local gods travel on them.|$|R
5000|$|The Middle Parties was a joint {{list of the}} Centre Party <b>and</b> <b>People's</b> Party <b>that</b> contested some constituencies.|$|R
40|$|The basic {{purpose of}} this cursory {{discourse}} is to explore {{the ways and means}} by which peace, progress and prosperity could be restored, maintained and enhanced in the relations among nations through the rule of international law for the benefit of mankind as a whole, taking into account the pluriformity of States <b>and</b> <b>peoples</b> <b>that</b> compose the international community...|$|R
