49|10000|Public
2500|$|In {{addition}} to requirement above, U.S. trademark registrations are also {{required to be}} renewed on or about every 10-year anniversary of the registration of the trademark. [...] The procedure for 10-year renewals is somewhat different from that for the 5th-6th year renewal. [...] In brief, registrants are required to file both a Section 8 Affidavit of Continuous Use {{as well as a}} Section 9 <b>Application</b> <b>for</b> <b>Renewal</b> every ten years to maintain their registration.|$|E
5000|$|October 29, 1923 - No <b>application</b> <b>for</b> <b>renewal</b> {{was filed}} and WLAC was deleted from the FCC records.|$|E
50|$|The station's license expired on August 1, 2013, due to {{the station}} failing to file an <b>application</b> <b>for</b> <b>renewal.</b>|$|E
2500|$|Unlike {{other forms}} of {{intellectual}} property (e.g., patents and copyrights) a registered trademark can, theoretically, last forever. [...] So long as a trademark's use is continuous a trademark holder may keep the mark registered with the U.S. Patent and Trademark Office by filing Section 8 Affidavit(s) of Continuous Use as well as Section 9 <b>Applications</b> <b>for</b> <b>renewal,</b> as required.|$|R
40|$|Hearings held Aug. 5 - 5 Dec., 1969 on S. 2004 : {{to amend}} the Communications act of 1934 to {{establish}} orderly procedures for the consideration of <b>applications</b> <b>for</b> <b>renewal</b> of broadcast licenses, with an interim report of the Surgeon General's Scientific Advisory Committee on Television and Social Behavior, Dept. of Health, Education, and Welfare. "Serial no. 91 - 18. "Mode of access: Internet...|$|R
50|$|The station's license was {{cancelled}} by the FCC on February 1, 2014 {{for failure}} to file an <b>application</b> <b>for</b> license <b>renewal.</b>|$|R
50|$|Individuals must file Form 8554, <b>Application</b> <b>for</b> <b>Renewal</b> of Enrollment to Practice Before the Internal Revenue Service, {{within the}} {{applicable}} renewal period.|$|E
50|$|The station's license was {{cancelled}} by the Federal Communications Commission on August 1, 2013 {{for failure}} to file an <b>application</b> <b>for</b> <b>renewal.</b>|$|E
50|$|KFSC-LP's license was {{cancelled}} on December 1, 2013, {{for failing}} to file an <b>application</b> <b>for</b> <b>renewal</b> with the Federal Communications Commission. The station was owned by Friends of Radio Grito/Proyecto Campesino.|$|E
40|$|Thorvald Solberg (Library of Congress Copyright Office), 101 Independence Avenue South East, Washington, District of Columbia, USA, letter, 1921 January 31, to Hamlin Garland, 347 Madison Avenue, New York, New York, USA. "The two <b>applications</b> <b>for</b> <b>renewal</b> {{entry in}} the case of yoru books 'Prairie Songs' and 'Main Travelled Roads' have been {{received}} and are found correct, so that entry can be made <b>for</b> the <b>renewal</b> term {{in the case of}} each book. " [...] first line...|$|R
