3273|10000|Public
5|$|Flocks {{of birds}} appear {{to engage in}} play; one routine {{involves}} a bird perching atop a tall tree, pole or spire, and others swooping, tumbling or diving <b>and</b> <b>attempting</b> to dislodge it. A successful challenger is then challenged in its turn by other birds in the flock.|$|E
5|$|Near {{the end of}} his life, Scott Joplin {{was taking}} ragtime in a new {{direction}} by adding emphasis on form and tonality, <b>and</b> <b>attempting</b> to combine the characteristics of classical Western music and traditional ragtime. This is an entirely different direction than the one that jazz would take.|$|E
5|$|On January 19, 2011, {{a federal}} grand jury handed down an {{indictment}} for three counts against Loughner for the attempt to assassinate Representative Giffords, <b>and</b> <b>attempting</b> to kill two federal employees, her aides Ron Barber and Pamela Simon. Loughner was indicted on additional charges of murder and attempted murder on March 3, for a total of 49 counts.|$|E
5000|$|New Jersey Nets Top Ten Career Leader in points, {{field goals}} made, three point field goals made <b>and</b> <b>attempted,</b> free throws made <b>and</b> <b>attempted,</b> {{offensive}} <b>and</b> defensive rebounds ...|$|R
5000|$|Yates is George Mason University's all-time {{leading scorer}} in men's {{basketball}} history with 2,420 points {{as well as}} the state of Virginia's fourth all-time leading scorer. [...] He also holds the school record for career field goals made <b>and</b> <b>attempted</b> <b>and</b> free throws made <b>and</b> <b>attempted.</b>|$|R
25|$|King County {{prosecutors}} charged Monfort with aggravated {{first-degree murder}} <b>and</b> <b>attempted</b> first-degree murder {{in connection with}} the shooting of Brenton and Sweeney. He is also charged with arson <b>and</b> <b>attempted</b> first-degree murder {{in connection with the}} firebombing at the city maintenance facility, <b>and</b> another <b>attempted</b> first-degree murder charge for attempting to shoot a detective who was pursuing him.|$|R
5|$|Valerie Jean Solanas (April 9, 1936 – April 25, 1988) was an American radical {{feminist and}} author {{best known for}} writing the SCUM Manifesto <b>and</b> <b>attempting</b> to murder artist Andy Warhol in the late 1960s.|$|E
5|$|Van Avermaet and Thomas {{were caught}} {{soon after the}} summit of the Poggio, with one reduced group coming into the finish. Thomas {{continued}} {{at the front of the}} group, bringing back another attack from Van Avermaet <b>and</b> <b>attempting</b> to lead out Ben Swift, but he was exhausted from his earlier efforts in several breakaways.|$|E
5|$|Carlson's patrol, {{also known}} as The Long Patrol or Carlson's long patrol, was an {{operation}} by the 2nd Marine Raider Battalion {{under the command of}} Evans Carlson during the Guadalcanal Campaign against the Imperial Japanese Army from 6 November to 4 December 1942. In the operation, the 2nd Raiders attacked forces under the command of Toshinari Shōji, which were escaping from an attempted encirclement in the Koli Point area on Guadalcanal <b>and</b> <b>attempting</b> to rejoin other Japanese army units {{on the opposite side of}} the U.S. Lunga perimeter.|$|E
5000|$|Lloyd Clark Fletcher: Raped <b>and</b> <b>attempted</b> {{to murder}} {{a young girl}} in 1977, and later raped and murdered 15-year-old Janet Phillips in 1987. Between 1987 and 1997 he raped <b>and</b> <b>attempted</b> to abduct various other women in Victoria; other crimes were in Queensland.|$|R
