10000|10000|Public
5|$|Also, {{the ride}} entered Mitch Hawker's Best Roller Coaster Poll at 6 in 2012 before {{dropping}} to 8 in 2013 <b>as</b> <b>shown</b> {{in the table}} below.|$|E
5|$|<b>As</b> <b>shown</b> in the film.|$|E
5|$|Edge {{diffusion}} involves {{movement of}} adatoms or vacancies at edge or kink sites. <b>As</b> <b>shown</b> in figure 10, the mobile atom maintains {{its proximity to}} the cluster throughout the process.|$|E
25|$|Raven (2000) found that, as Flynn suggested, data {{interpreted}} <b>as</b> <b>showing</b> {{a decrease}} in many abilities with increasing age must be re-interpreted <b>as</b> <b>showing</b> {{that there has been}} a dramatic increase of these abilities with date of birth. On many tests this occurs at all levels of ability.|$|R
5000|$|Not all {{shows are}} musical performances, such <b>as</b> <b>shows</b> featuring: ...|$|R
5000|$|Fucking Åmål (1998) (known <b>as</b> <b>Show</b> Me Love in English-speaking countries) ...|$|R
5|$|The Italian painter Paolo Uccello (1397–1475) {{was fascinated}} by perspective, <b>as</b> <b>shown</b> in his {{paintings}} of The Battle of San Romano (c. 1435–1460): broken lances lie conveniently along perspective lines.|$|E
5|$|The {{building}} was originally surrounded by iron railings <b>as</b> <b>shown</b> in 19th century photographs, {{but these are}} no longer there, possibly removed during the Second World War {{as part of a}} nationwide scrap drive.|$|E
5|$|The circuit can be {{represented}} in a more generic way by replacing the amplifiers with a generalised transconductance amplifier <b>as</b> <b>shown.</b>|$|E
5000|$|... #Caption: First {{advertisement}} of Sabado Gigantes {{first episode}} <b>as</b> <b>Show</b> Dominical.|$|R
5000|$|The Beyoncé Experience (2007) (<b>as</b> <b>show</b> director, {{creative}} director and choreographer) ...|$|R
5000|$|... #Caption: Mike Reiss and Jean worked <b>as</b> <b>show</b> runners of The Simpsons together.|$|R
5|$|The first table (Employee) {{contains}} employee ID {{numbers and}} names, {{while the second}} table (PhoneNumber) contains related employee ID numbers and phone numbers, <b>as</b> <b>shown</b> below.|$|E
