808|10000|Public
5|$|Jenna becomes <b>attached</b> <b>to</b> <b>her</b> newly gained fat when a mishap {{during a}} sketch, on TGS with Tracy Jordan, brings her {{large amounts of}} {{attention}} from the public. Liz Lemon (Tina Fey) is still re-adjusting to life outside of a relationship.|$|E
5|$|There {{is no good}} {{biography}} of Trimmer. Many of the same details of her life, drawn primarily from the account of her life <b>attached</b> <b>to</b> <b>her</b> journal, written by one of her children, are repeated in Balfour, Grenby, Rodgers, Schnorrenberg, Wills and Yarde.|$|E
5|$|Isabel Macedo {{had played}} several villains, {{including}} in Floricienta, {{and took the}} Patricia Longo-Jimena Benitez role because it was something she had not done before. Although Patricia's past identity as Jimena {{was intended to be}} a secret for only ten episodes, Macedo insisted that the mystery should be maintained for a longer time. She read about victims of school bullying to inform her character and declined other work during the year to stay focused on the series, becoming emotionally <b>attached</b> <b>to</b> <b>her</b> character.|$|E
6000|$|... [Footnote 8: Niece of Sir Andrew Cathcait, of Carleton. A melancholy [...] {{interest}} <b>attaches</b> <b>to</b> <b>her</b> subsequent history. Burns's {{prayers for}} her [...] happiness were unavailing.] ...|$|R
2500|$|He commends {{to their}} hospitality, Phoebe, a leader {{from the church}} at Cenchreae, a port city near Corinth. Paul <b>attaches</b> <b>to</b> <b>her</b> three titles: diakonos meaning a deacon (lit. [...] "servant"), sister, and prostatis meaning [...] "a woman in a {{supportive}} role, patron, benefactor".|$|R
50|$|The species {{displays}} extreme sexual dimorphism. Females {{are more}} typical in appearance to other anglerfishes, whereas the males are tiny rudimentary creatures with stunted digestive systems. A male {{must find a}} female and <b>attach</b> <b>to</b> <b>her</b> near the vent; he then lives on her parasitically, becoming {{little more than a}} sperm-producing appendage.|$|R
5|$|Keeler {{found it}} {{difficult}} to escape the negative image <b>attached</b> <b>to</b> <b>her</b> by press, law and parliament throughout the Profumo affair. In various, sometimes contradictory accounts, she has challenged Denning's conclusions relating to security issues. Ward's conviction has been described by analysts as an act of Establishment revenge, rather than serving justice. In January 2014 his case was under review by the Criminal Cases Review Commission, with the possibility of a later reference to the Court of Appeal. Dramatisations of the Profumo affair have been shown on stage and screen.|$|E
5|$|Saxobeats was commercialized {{with three}} {{different}} covers shot by Andrei Nemirschi. For European standard releases, it featured Stan wearing a bob {{in front of a}} black-white backdrop, with one of her hands being <b>attached</b> <b>to</b> <b>her</b> head. In Japan, the release was accompanied by a photograph of the singer standing with headphones on her shoulders against a black background. All deluxe editions featured Stan leaning on a plastic mannequin, sporting a blue blouse along with various accessories on her hand.|$|E
5|$|As the town, where Hamasaki {{is sitting}} on the bench, starts to rain, the {{atmosphere}} where Hamasaki is the doll starts to rain as well. Just after Hamasaki finishes singing the second chorus, an instrumental break happens and has Hamasaki looking at the now abandoned puppet show. A truck then drives past, which vibrates the puppet show's stage, causing the doll to fall on the ground and its strings become tangled. This happens to Hamasaki as the doll; she faints in the dark atmosphere land, with strings <b>attached</b> <b>to</b> <b>her.</b> Hamasaki, sitting on the bench, starts to cry and sings the remaining of the song. It ends with the taxi driver, who finishes day dreaming about the marionettes dolls, opening the door for Hamasaki to enter.|$|E
60|$|The {{moment the}} gentlemen {{returned}} to the drawing-room, Lothair singled out Miss Arundel, and <b>attached</b> himself <b>to</b> <b>her.</b>|$|R
60|$|When {{she touched}} {{the surface of the}} river she must have been going twenty or thirty miles an hour. Her {{momentum}} carried her well out into the stream, until she came to a sudden halt {{at the end of the}} long line which we had had the foresight <b>to</b> <b>attach</b> <b>to</b> <b>her</b> bow and fasten to a large tree upon the bank.|$|R
50|$|Back in Earth, she is {{attacked}} by the assassin Lobo, and in the ensuing battle, kills him, while unleashing her rage. A Red Lantern power ring finds <b>her</b> and <b>attaches</b> <b>to</b> <b>her,</b> transforming her into a Red Lantern. Driven insane by rage, Kara wanders space, attacking everyone in her way, until captured by several Green Lanterns and brought to Hal Jordan. Immediately recognizing a Kryptonian and unable to remove the power ring without killing her, he brings <b>her</b> <b>to</b> Guy Gardner, the leader {{of one of the}} two Red Lantern factions, who manages <b>to</b> restore <b>her</b> sanity.|$|R
5|$|Elizabeth {{was still}} <b>attached</b> <b>to</b> <b>her</b> old friend when Mary Dudley left {{the court in}} July 1579because of bad health, or out of {{solidarity}} with her brother Robert, Earl of Leicester, who was in disgrace for having married. She joined her husband at Ludlow in 1582, where he was serving his third turn as President of the Council of Wales. A year later her health {{was in such a}} state that Henry Sidney believed he would soon have the opportunity to take a second wife. Mary Dudley died on 9August 1586, three months after her husband, in whose elaborate funeral she had participated. She was buried by his side at Penshurst.|$|E
5|$|Izsha is a zerg advisor {{in service}} to Sarah Kerrigan. She is a unique type of zerg; one of a kind. Izsha exemplifies a {{midpoint}} for Kerrigan, standing between Kerrigan's cold rationality and the feral nature of the Swarm. She harkens back to {{the ideology of the}} Overmind, but is still a rational individual. In earlier times, Kerrigan used her to store her thoughts and plans. On at least one occasion she entrusted Izsha with a plan to infest a planet using the hyper-evolutionary virus through its water supply. Izsha reunited with Kerrigan following the latter's de-infestation and subsequent return to the Swarm. She served as an advisor, recalling memories from Kerrigan's time as the Queen of Blades, and helping her to reclaim the Swarm while remaining <b>attached</b> <b>to</b> <b>her</b> queen's leviathan.|$|E
5|$|The {{most likely}} {{cause of the}} {{accident}} {{seemed to be that}} the fireworks <b>attached</b> <b>to</b> <b>her</b> balloon had been knocked out of position by a tree as she ascended; possibly the balloon was heavily loaded and failed to rise quickly enough. When she had lit the fuses the fireworks headed towards the balloon instead of away from it; one of them burned a hole in the fabric, igniting the gas. One man reportedly spotted the problem and shouted to her not to light the fuses, but his cries were drowned out by the cheering of the crowd. Later reports suggested she had left the gas valve open, allowing sparks to ignite the gas and set fire to the balloon, or that her balloon was of poor construction and allowed gas to escape throughout the ascent.|$|E
