2049|1116|Public
5|$|On April 14, 2013, in {{response}} to the removal of the , parents and children from several local schools chalked <b>a</b> <b>rainbow</b> in the public square at Summer Hill, as part of the DIY Rainbow Crossing movement.|$|E
5|$|The station's {{pictogram}} depicts <b>a</b> <b>rainbow</b> trout, {{the state}} fish {{and one that}} is stocked in Angle Lake. It was created by Christian French as part of the Stellar Connections series and its points represent nearby destinations.|$|E
5|$|At an Ashfield Council {{meeting on}} 28 May 2013 the council passed a motion that a {{permanent}} outline of <b>a</b> <b>rainbow</b> be painted in Summer Hill Square, {{with the understanding}} that this may be periodically 'chalked in' by children, families and community members.|$|E
6000|$|Then Gabriel, like <b>a</b> <b>rainbow's</b> birth [...] Spread {{his wings}} and sank to earth; [...] Entered, in flesh, the empty cell, [...] Lived there, {{and played the}} {{craftsman}} well; ...|$|R
50|$|Within Pendeford {{there has}} been <b>a</b> <b>Rainbows</b> pack meeting at St. Pauls C of E School. They are known as 1st Pendeford Rainbows. Details on 1st Pendeford Rainbows can be found here.|$|R
6000|$|... 26. In {{the death}} hues of agony Lambently {{flashing}} from a fish, [...] 585 Now Peter felt amused to see Shades like <b>a</b> <b>rainbow's</b> rise and flee, Mixed {{with a certain}} hungry wish(2).|$|R
5|$|The comb rows of most planktonic ctenophores produce <b>a</b> <b>rainbow</b> effect, {{which is}} not caused by {{bioluminescence}} but by the scattering of light as the combs move. Most species are also bioluminescent, but the light is usually blue or green and can only be seen in darkness. However some significant groups, including all known platyctenids and the cydippid genus Pleurobrachia, are incapable of bioluminescence.|$|E
5|$|The video {{opens with}} a shot {{of a little girl}} {{sleeping}} in her bed. As the music starts, rays of light emanate from the bedside radio with cartoon violins playing the music. The sun rises inside a picture on the wall and the girl wakes and starts playing with her doll. A fairy goes around tapping all her toys on the floor and a large, golden teapot comes alive and shoots <b>a</b> <b>rainbow</b> from its spout. A cartoon version of the girl then slides along the rainbow and, interpreting the lyrics of the song, catches a falling star and rides over the moon.|$|E
5|$|As {{leader of}} the third largest party, Clegg had {{announced}} that the Liberal Democrats would enter talks with whichever party held the greater number of seats. A series of meetings with the Conservatives began shortly after the hung parliament was announced, and continued over the weekend after the election. Negotiations were also held with the Labour Party. The Scottish National Party (SNP) signalled its willingness to join Labour and the Liberal Democrats in government as part of <b>a</b> <b>rainbow</b> coalition, but it quickly became clear that Gordon Brown's continued presence as Prime Minister {{was seen as a}} major obstacle to formulating a Labour–Liberal Democrat deal.|$|E
5000|$|<b>A</b> Shine of <b>Rainbows,</b> <b>an</b> Irish family drama, {{directed}} and co-written by Vic Sarin and starring Aidan Quinn.|$|R
40|$|Stein {{proposed}} the following conjecture: if the edge set of K_n,n is partitioned into n sets, each of size n, {{then there is}} <b>a</b> partial <b>rainbow</b> matching of size n- 1. He proved that there is <b>a</b> partial <b>rainbow</b> matching of size n(1 -D_n/n!), where D_n {{is the number of}} derangements of [n]. This means that there is <b>a</b> partial <b>rainbow</b> matching of size about (1 - 1 /e) n. Using a topological version of Hall's theorem we improve this bound to 2 / 3 n...|$|R
50|$|The {{earliest}} {{and most}} {{widespread use of}} sound and sonar technology to study {{the properties of the}} sea is the use of <b>an</b> <b>rainbow</b> echo sounder to measure water depth. Sounders were the devices used that mapped the many miles of the Santa Barbara Harbor ocean floor until 1993.|$|R
5|$|Ash pedals furiously toward Viridian City. Ash loses {{control of}} the bike and wipes out, {{crashing}} down a hill. Realizing Pikachu's condition is critical, Ash pleads him to go inside his Poké Ball so that Ash can protect him from the approaching Spearow. Pikachu, after seeing how much Ash cares for it, performs a powerful Thunder attack which drives the Spearow away, but also destroys Misty's bike. As the rain-clouds part, a mysterious golden bird flies over <b>a</b> <b>rainbow</b> and Ash's Pokédex informs him {{that there is no}} current data on this Pokémon and that there are several yet to be identified. Ash carries Pikachu into Viridian City, and Pikachu licks Ash's cheek.|$|E
5|$|Bismuth is a brittle metal with a white, silver-pink hue, often {{occurring}} in its native form, with an iridescent oxide tarnish showing many colors from yellow to blue. The spiral, stair-stepped structure of bismuth crystals {{is the result}} of a higher growth rate around the outside edges than on the inside edges. The variations in the thickness of the oxide layer that forms on the surface of the crystal causes different wavelengths of light to interfere upon reflection, thus displaying <b>a</b> <b>rainbow</b> of colors. When burned in oxygen, bismuth burns with a blue flame and its oxide forms yellow fumes. Its toxicity is much lower than that of its neighbors in the periodic table, such as lead, antimony, and polonium.|$|E
5|$|Innis got {{his first}} taste of {{university}} teaching at Chicago, where he delivered several introductory economics courses. One of his students was Mary Quayle, the woman he would marry in May 1921 when he was 26 and she 22. Together they had four children, Donald (1924), Mary (1927), Hugh (1930), and Anne (1933). Mary Quayle Innis was herself a notable economist and writer. Her book, An Economic History of Canada, was published in 1935. Her novel, Stand on <b>a</b> <b>Rainbow</b> appeared in 1943. Her other books include Mrs. Simcoe's Diary (1965), The Clear Spirit: Canadian Women and Their Times (1966) and Unfold the Years (1949), {{a history of the}} Young Women's Christian Association. She also edited Harold Innis's posthumous Essays in Canadian Economic History (1956) and a 1972 reissue of his Empire and Communications.|$|E
5000|$|... #Caption: Beacon at Kathy Osterman {{beach with}} <b>a</b> painted <b>rainbow</b> flag ...|$|R
5000|$|Tight Times {{was filmed}} as <b>a</b> Reading <b>Rainbow</b> special, PBS-TV, 1983.|$|R
50|$|Alexander's band, {{the dark}} region {{between the two}} bows of <b>a</b> double <b>rainbow.</b>|$|R
