239|175|Public
5|$|Maclagen {{sent the}} 11th Battalion, Captain Joseph Lalor's {{company of the}} 12th Battalion and Major James Robertson's of the 9th, towards Baby 700. Brockman divided his own company, sending half up the right fork of Rest Gully, and half up the left, while Brockman and a reserve platoon headed up Monash Valley. As they moved forward, Turkish {{artillery}} targeted them with <b>air</b> <b>burst</b> shrapnel shells, which dispersed the companies. This, coupled with senior officers diverting men to other areas instead of towards Baby 700, meant only fragments of the units eventually reached Baby 700.|$|E
5|$|The Baker {{explosion}} ejected {{into the}} environment about twice as many free neutrons as there were fission events. A plutonium fission event produces, on average, 2.9 neutrons, {{most of which are}} consumed in the production of more fission, until fission falls off and the remaining uncaptured neutrons escape. In an <b>air</b> <b>burst,</b> most of these environmental neutrons are absorbed by superheated air which rises into the stratosphere, along with the fission products and unfissioned plutonium. In the underwater Baker detonation, the neutrons were captured by seawater in the lagoon.|$|E
5|$|After {{the end of}} the war, Arkansas {{participated in}} Operation Magic Carpet, the {{repatriation}} of American servicemen from the Pacific. She took around 800 men back to the United States, departing on 23 September, and reaching Seattle, Washington on 15 October. She made another three Magic Carpet trips between Pearl Harbor and the continental United States to ferry more soldiers home. During the first months of 1946, Arkansas lay at San Francisco. In late April, the ship got underway for Hawaii. She reached Pearl Harbor on 8 May, and departed Pearl Harbor on 20 May, bound for Bikini Atoll, earmarked for use as target for atomic bomb testing in Operation Crossroads. On 1 July, Arkansas was exposed to an <b>air</b> <b>burst</b> in ABLE, but survived with extensive shock damage to her upperworks, while her hull and armored turrets were lightly damaged.|$|E
5000|$|Design and {{development}} of an <b>air</b> <b>bursting</b> grenade for individual weapons.|$|R
5000|$|XM29 OICW, {{a modern}} {{prototype}} rifle that fired 27 mm HE <b>air</b> <b>bursting</b> projectiles ...|$|R
50|$|Pulmonary {{interstitial}} emphysema {{is created}} when <b>air</b> <b>bursts</b> or ruptures through tissue from the alveoli and bronchioles into the perivascular tissue of the lung.|$|R
5|$|Operation Crossroads {{began with}} the first blast (Test Able), an <b>air</b> <b>burst</b> on 1 July 1946; Nagato was not close to ground zero and was only lightly damaged. For Test Baker, an {{underwater}} explosion, the ship was positioned closer to ground zero. Nagato rode out the tsunami {{of water from the}} explosion with little apparent damage; she had a slight starboard list of two degrees after the tsunami dissipated. A more thorough assessment could not be made because she was dangerously radioactive. Her list gradually increased over the next five days and she capsized during the night of 29/30 July. Opened to divers in 1996, The Times has named Nagato {{as one of the top}} 10 wreck diving sites in the world.|$|E
5|$|Their {{desire to}} return to Bikini was thwarted indefinitely by the U.S. {{decision}} to resume nuclear testing at Bikini in 1954. During 1954, 1956, and 1958, twenty-one more nuclear bombs were detonated at Bikini, yielding a total of , equivalent to more than three thousand Baker bombs. Only one was an <b>air</b> <b>burst,</b> the 3.8 megaton Redwing Cherokee test. Air bursts distribute fallout in a large area, but surface bursts produce intense local fallout. The first after Crossroads was the dirtiest: the 15 megaton Bravo shot of Operation Castle on March 1, 1954, which was the largest-ever U.S. test. Fallout from Bravo caused radiation injury to Bikini islanders who were living on Rongelap Atoll.|$|E
25|$|When an <b>air</b> <b>burst</b> occurs, lethal blast {{and thermal}} effects {{proportionally}} scale much {{more rapidly than}} lethal radiation effects, as higher and higher yield nuclear weapons are used.|$|E
50|$|At that point, {{at least}} three enemy guns opened fire on the ship. The first salvo was a direct hit, on the main deck, {{starboard}} side; several pieces of shrapnel penetrated the shield of mount 51 and wounded three of the mount's crew. Two <b>air</b> <b>bursts</b> followed in quick succession, one {{on either side of}} the bridge. Within two minutes time, the North Korean guns had registered four more direct hits and at least seven <b>air</b> <b>bursts</b> near the ship.|$|R
2500|$|On March 18, 1953, [...] was {{carrying}} out bombardment duties at Wonsan when two <b>air</b> <b>bursts</b> and one surface round landed near the ship. On March 22, during another heavy bombardment, two 90-millimeter <b>air</b> <b>bursts</b> and two 105-millimeter rounds landed near the Missouri {{but she was}} undamaged. [...] and the Waxbill also received fire but no damage resulted {{in any of the}} attacks. The Prichett was attacked again on March 25 but no damage was sustained, , , ROKN AMS-502 and AMS-515 engaged in a similar action the following day.|$|R
50|$|In {{conventional}} warfare, <b>air</b> <b>bursts</b> {{are used}} primarily against infantry {{in the open}} or unarmored targets, as the resulting fragments cover a large area but will not penetrate armor, entrenchments, or fortifications.|$|R
25|$|A smaller <b>air</b> <b>burst</b> {{occurred}} over a populated area in Russia on 15 February 2013, at Chelyabinsk in the Ural district of Russia. The exploding meteoroid was an asteroid that measured about 17 to 20 metres across, {{with an estimated}} initial mass of 11,000 tonnes, and inflicted over 1,200 injuries, mainly from broken glass falling from windows shattered by its shock wave.|$|E
25|$|At 7:15a.m. on 30 June 1908, {{millions}} of trees were felled near the Podkamennaya Tunguska (Stony Tunguska) River in central Siberia in the Tunguska Event. Most scientists believe this {{resulted from the}} <b>air</b> <b>burst</b> of a meteor or a comet. Even though no crater has ever been found, the landscape in the (uninhabited) area still bears the scars of this event.|$|E
25|$|When {{people are}} indoors, running to windows to {{investigate}} the source of bright flashes in the sky still remains a common and natural response to experiencing a bright flash. Thus, although the advice to duck and cover is over half a century old, ballistic glass lacerations caused {{the majority of the}} 1000 human injuries following the Chelyabinsk meteor <b>air</b> <b>burst</b> of February 15, 2013.|$|E
50|$|The {{lifetime}} of the Wilson cloud during nuclear <b>air</b> <b>bursts</b> can be shortened by the thermal {{radiation from the}} fireball, which heats the cloud above the dew point and evaporates the droplets.|$|R
50|$|The term {{may also}} refer to {{naturally}} occurring <b>air</b> <b>bursts</b> {{arising from the}} explosions of incoming meteors as happened in the Tunguska event, the 1930 Curuçá River event, and the Chelyabinsk meteor event.|$|R
6000|$|The upper <b>air</b> <b>bursts</b> into life, [...] 305 [...] And {{a hundred}} fire-flags sheen [...] To and fro they are hurried about; [...] And to and fro, and {{in and out}} [...] The stars dance on between.|$|R
25|$|Most of the {{material}} damage caused by a nuclear <b>air</b> <b>burst</b> {{is caused by a}} combination of the high static overpressures and the blast winds. The long compression of the blast wave weakens structures, which are then torn apart by the blast winds. The compression, vacuum and drag phases together may last several seconds or longer, and exert forces many times greater than the strongest hurricane.|$|E
