25|45|Public
5000|$|One {{to three}} USARTs, one I²C, {{one or two}} SPI, one <b>analog</b> <b>comparator,</b> four {{interrupt}} timers, state configurable timer, wake-up timer, windowed watchdog timer, 6 to 18 single-cycle GPIOs, cyclic redundancy check (CRC) engine, pin switch matrix, four low-power modes, brownout detect.|$|E
5000|$|Energy Sleep Mode 3 - Stop Mode: Energy Mode 3 (EM3) tailors {{the energy}} {{consumption}} of the EFM32 to maintain a very short wake-up time and respond to external interrupts. In EM3 the low-frequency oscillator is disabled, but the low-leakage RAM ensures full data retention and the low-power <b>analog</b> <b>comparator</b> or asynchronous external interrupts can wake-up the device. | Power consumption in EM3: 0.5 µA ...|$|E
50|$|The {{incremented}} and periodically {{reset counter}} is the discrete {{version of the}} intersecting method's sawtooth. The <b>analog</b> <b>comparator</b> of the intersecting method becomes a simple integer comparison between the current counter value and the digital (possibly digitized) reference value. The duty cycle can only be varied in discrete steps, {{as a function of}} the counter resolution. However, a high-resolution counter can provide quite satisfactory performance.|$|E
25|$|Other {{computing}} elements include analog multipliers, nonlinear function generators, and <b>analog</b> <b>comparators.</b>|$|R
5000|$|... one 12-bit ADC with multiplexer, one 12-bit DAC, two <b>analog</b> <b>comparators,</b> {{temperature}} sensor.|$|R
50|$|The LPC11A00 series {{primarily}} targets analog features, such as: 10-bit ADC, 10-bit DAC, <b>analog</b> <b>comparators,</b> <b>analog</b> voltage reference, temperature sensor, EEPROM memory. The available {{packages are}} WLCSP20 (2.5 mm x 2.5 mm), HVQFN33 (5 mm x 5 mm), HVQFN33 (7 mm x 7 mm), LQFP48.|$|R
40|$|Abstract − A new {{simple method}} of single soft fault {{detection}} and localization of analog parts in embedded electronic systems controlled by microcontrollers is presented. In the pre-testing {{stage of the}} method a fault dictionary is created based on the map of localization curves. In the measurement stage the time response to a stimulating square impulse of the analog part {{is applied to the}} input of the <b>analog</b> <b>comparator,</b> and measurements of duration times of subsequent impulses of output signals of the <b>analog</b> <b>comparator</b> are realized by the internal timer of the microcontroller. In the last stage, fault detection and localization are performed by the microcontroller. The main advantage and novelty of the method {{is the fact that the}} BIST consists only of one <b>analog</b> <b>comparator</b> and two timers of the microcontroller already mounted in the system. Hence, this approach simplifies the structure and design of BISTs, which allows to decrease test costs...|$|E
40|$|A {{more than}} 25 year old laser {{interferometer}} has been further developed {{in order to}} handle the signals also by computers. A TTL signal converter has been built in using an <b>analog</b> <b>comparator</b> unit type LM 319. A National Instruments 6341 OEM measurement card was implemented too. The modernized laser interferometer has been verified with a precise Renishaw XL- 80 interferometer. A vibrometer unit has been also calibrated with the updated interferometer...|$|E
40|$|Abstract: In the paper, two {{approaches}} to measurements of circuit functions of analog parts of mixed-signal systems controlled by microcontrollers are presented. They {{base on the}} utilization of internal resources of the microcontrollers. The first approach uses an {{analog to digital converter}} (ADC), an <b>analog</b> <b>comparator</b> and a timer. The second one uses only the ADC and the timer. The measurement procedures are realized also by the microcontroller. As an example, the transfer voltage function of a circuit function was chosen...|$|E
50|$|The analog {{equivalent}} of digital comparator is the voltage comparator. Many microcontrollers have <b>analog</b> <b>comparators</b> {{on some of}} their inputs that can be read or trigger an interrupt.|$|R
