10000|10000|Public
5|$|The {{policy was}} parodied in the BBC comedy Scotch and Wry where the Rangers {{chairman}} unknowingly signed a Catholic <b>and</b> <b>tried</b> to void {{the contract to}} avoid publicly breaking the policy.|$|E
5|$|A three-part series, {{published}} between March and May 1997, {{which follows}} Brock {{as he is}} captured <b>and</b> <b>tried</b> for his crimes as Venom. Brock is represented by Matt Murdock (Daredevil), with Cletus Kasady (Carnage) testifying against him. After Kasady bonds again with his symbiote, Brock, Daredevil and Spider-Man unite to stop him. Before Brock can be judged, agent Daryll Smith (from an unknown agency) offers Brock amnesty in exchange for becoming an agent.|$|E
5|$|After World War II many Polish sport clubs resumed slowly their activity. After the {{communist}} takeover {{of power in}} Czechoslovakia in February 1948 communists began to curb number of organizations in the country <b>and</b> <b>tried</b> to achieve the state of only several active nationwide organizations. Therefore, many Polish clubs after 1948 stopped their activity. The ones who still operated were subjected to rising pressure since 1951. Last independent Polish organizations were dissolved in 1952.|$|E
5000|$|Therapy has a {{reactive}} approach <b>and</b> <b>tries</b> {{to solve}} an existing problem, relationship forming has a proactive approach <b>and</b> <b>tries</b> {{to prevent future}} problems.|$|R
5000|$|Vinod Singh / Sudeep Sahir ... Ayushmaan (a teenage wonder doctor. He treats his {{patients}} very nicely <b>and</b> <b>try</b> to cure their disease quickly. He is very happy <b>and</b> <b>tries</b> to spread happiness.) ...|$|R
50|$|Rudolph (died before October 7, 1374); a canon in Cologne <b>and</b> <b>Trier</b> <b>and</b> archdeacon in Würzburg.|$|R
5|$|Ahidjo {{stepped down}} on 4 November 1982 and left power to his {{constitutional}} successor, Paul Biya. However, Ahidjo remained {{in control of}} the CNU <b>and</b> <b>tried</b> to run the country from behind the scenes until Biya and his allies pressured him into resigning. Biya began his administration by moving toward a more democratic government, but a failed coup d'état nudged him toward the leadership style of his predecessor.|$|E
5|$|Balzac {{borrowed}} {{money from his}} family and friends, <b>and</b> <b>tried</b> to build a printing business, then a typefounder enterprise. His inexperience and lack of capital caused his ruin in these trades. He gave the businesses to a friend (who made them successful) but carried the debts for many years. As of April 1828 Balzac owed 50,000 francs to his mother.|$|E
5|$|Burke {{was arrested}} <b>and</b> <b>tried</b> for {{manslaughter}} but was acquitted. Following the death in 1838 of another fighter, William Phelps, {{also known as}} Brighton Bill, the London Prize Ring Rules were introduced to more clearly define the rules of prize fighting and to introduce certain safety measures, rules that still {{form the basis for}} the modern sport of boxing.|$|E
6000|$|... 'You may <b>try,</b> <b>and</b> <b>try,</b> <b>and</b> <b>try</b> again, Messrs. Dodson and Fogg,' said Mr. Pickwick vehemently,'but not one farthing {{of costs}} or damages {{do you ever}} get from me, if I {{spend the rest of my}} {{existence}} in a debtor's prison.' ...|$|R
5000|$|Josh {{moved out}} to protect Nicole <b>and</b> Vinnie, <b>tried</b> to {{alienate}} himself but Bella {{feel sorry for him}} <b>and</b> <b>try</b> to help him.|$|R
50|$|Teacher: Come on <b>and</b> <b>try.</b>|$|R
5|$|Burke {{was arrested}} <b>and</b> <b>tried</b> for manslaughter. He was acquitted on 11 July 1833, but avoided {{competitive}} fights {{for some time}} afterwards, only taking part in exhibition matches. He retired in 1843 and died of tuberculosis {{less than two years}} later in 1845, having by then been reduced to poverty.|$|E
5|$|By the mid 1950s, {{the vast}} {{majority}} of economists had ceased debating Keynesianism and accepted the synthesis view; however, room for disagreement remained. The synthesis attributed problems with market clearing to sticky prices that failed to adjust to changes in supply and demand. Another group of Keynesians focused on disequilibrium economics <b>and</b> <b>tried</b> to reconcile the concept of equilibrium with the absence of market clearing.|$|E
5|$|Christians {{from many}} traditions were critical, saying the {{movement}} was hyper-emotional, misused Scripture and lost focus on Christ by overemphasizing the Holy Spirit. Within a short time ministers were warning their congregations {{to stay away from}} the Azusa Street Mission. Some called the police <b>and</b> <b>tried</b> to get the building shut down.|$|E
6000|$|There was {{something}} in her voice which instantly reassured him. [...] "Well--;" [...] he said; [...] "come <b>and</b> <b>try</b> it if it will suit him. The house is big enough. It will ease his pocket and be a comfort to me. Come <b>and</b> <b>try</b> it." ...|$|R
5000|$|Top of the Hill: {{in which}} robots {{navigate}} a Moonscape with obstacles <b>and</b> <b>try</b> <b>and</b> retrieve ping pong balls.|$|R
25|$|A1 (E44): to Grevenmacher <b>and</b> <b>Trier</b> (Germany).|$|R
5|$|During January 19–21 the Soviet forces {{eliminated}} the encircled German forces <b>and</b> <b>tried</b> {{to expand their}} offensive southward towards Siniavino. However, the 18th Army significantly reinforced its positions there with the SS Police, 21st Infantry, and soon after the 11th Infantry and 28th Mountain Divisions. The Soviet forces captured Workers Settlement No. 6 but were unable to advance any further.|$|E
5|$|His {{frustration}} {{turned to}} depression, and in 1971 Drake was persuaded {{by his family}} to visit a psychiatrist at St Thomas's Hospital, London. He was prescribed a course of antidepressants, but felt uncomfortable and embarrassed about taking them, <b>and</b> <b>tried</b> {{to hide the fact}} from his friends. He knew enough about drugs to worry about their side effects, and was concerned about how they would react with his regular cannabis use.|$|E
5|$|In October 2017, Harper {{received}} {{media attention}} for criticizing Justin Trudeau's {{handling of the}} renegotiation of the North American Free Trade Agreement started by the United States under President Donald Trump, stating that Trudeau was too unwilling to make concessions to the U.S., sided too closely with Mexico, <b>and</b> <b>tried</b> to advance left-wing policies through the renegotiations.|$|E
5000|$|... in Rhineland-Palatinate: Kaiserslautern, Koblenz, Mainz <b>and</b> <b>Trier</b> ...|$|R
50|$|Fixafone {{intends to}} grow a Southern Ireland {{division}} <b>and</b> <b>try</b> <b>and</b> take country wide recognition of its brand and services.|$|R
5000|$|... the Electoral Rhenish Circle, {{including}} the ecclesiastical Electorates of Mainz, Cologne <b>and</b> <b>Trier,</b> <b>and</b> the secular Electorate of the Palatinate.|$|R
5|$|In {{the fifth}} match, The Great Khali, Batista and Rey Mysterio fought in a Triple Threat {{match for the}} World Heavyweight Championship. Late in the match, Mysterio {{performed}} a 619 onto Khali, <b>and</b> <b>tried</b> to score the pinfall, only for Batista to pull Mysterio off of Khali and throw {{him out of the}} ring. Batista picked Khali up and delivered a spinebuster. Batista then pinned Khali to win the World Heavyweight Championship.|$|E
