4|71|Public
25|$|Integrated Wi-Fi – Several {{companies}} produce SD {{cards with}} built-in Wi-Fi transceivers supporting static security (WEP 40; 104; and 128, WPA-PSK, and WPA2-PSK). The card lets any digital camera with an SD slot transmit captured images over a wireless network, or store {{the images on}} the card's memory until it is in range of a wireless network. Examples include: Eye-Fi / SanDisk, Transcend Wi-Fi, Toshiba FlashAir, Trek Flucard, PQI <b>Air</b> <b>Card</b> and LZeal ez Share. Some models geotag their pictures.|$|E
5000|$|The <b>Air</b> <b>card</b> is to {{the right}} middle, {{representing}} the mind, thoughts, and strategies toward goals.|$|E
5000|$|Integrated Wi-Fi - Several {{companies}} produce SD {{cards with}} built-in Wi-Fi transceivers supporting static security (WEP 40; 104; and 128, WPA-PSK, and WPA2-PSK). The card lets any digital camera with an SD slot transmit captured images over a wireless network, or store {{the images on}} the card's memory until it is in range of a wireless network. Examples include: Eye-Fi / SanDisk, Transcend Wi-Fi, Toshiba FlashAir, Trek Flucard, PQI <b>Air</b> <b>Card</b> and LZeal ez Share. Some models geotag their pictures.|$|E
5000|$|The device provides; {{secure access}} to public and private wired and {{wireless}} networks including; Sprint (CDMA EVDO Rev A, 1xRTT), Verizon Wireless LTE, CDMA EVDO Rev A 1xRTT, AT&T Wireless 4G, GSM /HSDPA, [...] Telus HSDPA+, CDMA EVDO Rev A 1xRTT, Washington DC EVDO Rev A Regional Wireless Broadband Network (RWBN), non-U.S. cellular networks, and secure WiFi. GPS for applications such as Automatic Vehicle Location (AVL) sometimes commercial referred to as fleet tracking or Geo-Based Dispatch and Navigation. Connectivity to multiple simultaneous WAN via GIG ethernet, USB or WiFi paths with user-selectable order for failover and fail back. Access to 4 simultaneous WANS and GPS. Automatic and persistent network connections. Incorporates 2 USB and 4 PCI-M slots to accommodate future networks such as WiMAX and Public Safety Band), accepts ExpressCard 34mm <b>air</b> <b>cards,</b> PCMCIA CardBus <b>air</b> <b>cards</b> and USB <b>air</b> <b>cards</b> via adapter, Secure Remote Configuration Management, Built in IPsec and OpenVPN and pass through security features, [...] FIPS140-2 SSL Certified Module.|$|R
2500|$|In 1934, American Airlines and the Air Transport Association {{simplified}} {{the process}} even {{more with the}} advent of the <b>Air</b> Travel <b>Card.</b> They created a numbering scheme that identified the issuer of the card as well as the customer account. This is the reason the modern UATP cards still start with the number 1. With an <b>Air</b> Travel <b>Card,</b> passengers could [...] "buy now, and pay later" [...] for a ticket against their credit and receive a fifteen percent discount at any of the accepting airlines. By the 1940s, all of the major US airlines offered <b>Air</b> Travel <b>Cards</b> that could be used on 17 different airlines. By 1941 about half of the airlines' revenues came through the <b>Air</b> Travel <b>Card</b> agreement. The airlines had also started offering installment plans to lure new travelers into the air. In October 1948, the <b>Air</b> Travel <b>Card</b> became the first internationally valid charge card within all members of the International Air Transport Association.|$|R
5000|$|... #Caption: 1943 use of {{an early}} {{aerogramme}} inscribed <b>Air</b> Mail Letter <b>Card.</b> The {{fact that it has}} an adhesive stamp, rather than a prepaid imprinted stamp or indicium, means that it is not postal stationery. Instead, it is a formular <b>air</b> letter <b>card</b> ...|$|R
40|$|Abstract—Recent {{technological}} advances {{have resulted in}} a dramatic change in the market shares of cellular mobile devices. However, {{little is known about the}} impact of these changes on the landscape of cellular network traffic. Using anonymized traces from one million cellular subscribers, we conduct a comparative study of the usage characteristics of three different types of mobile devices: feature phones, air cards, and smart phones. Our study covers three aspects: traffic volume in terms of data, voice, and short messages and corresponding temporal fluctuations, applications breakdown in data access, and the presence of malicious traffic. Our study reveals some similarities as well as distinct differences among the three device types. These insights into the modern cellular network traffic could influence how cellular carriers manage and provision their networks. Index Terms—cellular network traffic, smart phone, <b>air</b> <b>card,</b> feature phone, cellular device usage I...|$|E
5000|$|Strikeforce: Overeem vs. Werdum, was a mixed {{martial arts}} event held by Strikeforce. [...] The event {{took place on}} June 18, 2011 at the American Airlines Center in Dallas, Texas. The main <b>card</b> <b>aired</b> on Showtime while the {{preliminary}} <b>card</b> <b>aired</b> on HDNet.|$|R
50|$|The {{preliminary}} <b>card</b> <b>aired</b> on Fuel TV.|$|R
50|$|Central Cooperative Bank is issuing Visa Classic and Visa Gold co-branded Credit <b>Cards</b> with Bulgaria <b>Air.</b> These <b>cards</b> {{are giving}} {{numerous}} discounts and privileges to their holders.|$|R
50|$|The main <b>card</b> <b>aired</b> {{live on the}} Showtime premium cable channel.|$|R
50|$|In 2009, {{due to the}} bearish global economy, NTV {{cancelled}} all wrestling programming, including NOAH's Power Hour (lesser affiliates still <b>air</b> large <b>cards),</b> {{marking the}} end of a tradition going back to Rikidozan.|$|R
50|$|The {{televised}} preliminary {{portion of}} the <b>card</b> <b>aired</b> on Fox Sports 2.|$|R
50|$|The main <b>card</b> <b>aired</b> live on Showtime {{and drew}} an {{estimated}} 350,000 viewers.|$|R
50|$|As {{with earlier}} EliteXC events, the {{preliminary}} <b>card</b> <b>aired</b> for free online at Proelite.com.|$|R
50|$|The company’s {{tradition}} {{began in}} the year 1986 with the <b>Air</b> Travel <b>Card</b> (distributed by Lufthansa), {{now known as the}} Universal Air Travel Plan (UATP). This airline industry payment platform is utilised by AirPlus and accepted by > 220 airlines worldwide.|$|R
50|$|The main <b>card</b> <b>aired</b> live on Showtime at 10p.m. EST, {{while the}} {{preliminary}} card streamed on Proelite.com.|$|R
500|$|The Garden (Infinity MileageLands Diamond, American Express Centurion/EVA Air Cobrand Platinum Cardholders, and Citibank EVA <b>Air</b> Cobrand World <b>Card)</b> ...|$|R
5000|$|During the Cuban Missile Crisis three air divisions, provisional, were organized. <b>Air</b> Force record <b>cards</b> {{contain the}} {{following}} information: ...|$|R
5000|$|The Garden (Infinity MileageLands Diamond, American Express Centurion/EVA Air Cobrand Platinum Cardholders, and Citibank EVA <b>Air</b> Cobrand World <b>Card)</b> ...|$|R
5000|$|Wireless Telecommunications Expense Management Services (TEMS): iSYS’s Telecom Management Services {{partners}} with the client’s wireless carrier {{to manage the}} expense of the telecom services. iSYS acts as a single source through which a client can manage all of its wireless assets (cell phones, BlackBerrys, PDAs, <b>air</b> <b>cards</b> and pagers). iSYS manages all of its devices in accordance with the GSA Federal Strategic Sourcing Initiative [...] and claims that their TEMS can save the client 30-50% [...] on wireless costs. iSYS explains that this savings is based on a combination of increased accountability, automated processes, consolidation of services, and proper device management. iSYS provides a web portal through which clients can manage all of their telecommunications needs in one place. The company manages more wireless devices than any other TEM service provider.|$|R
50|$|Beginning {{with this}} event, the {{preliminary}} matches aired {{live on the}} Showtime Extreme channel prior to the main <b>card</b> <b>airing</b> on Showtime.|$|R
5000|$|... #Caption: <b>Air</b> Mail Letter <b>Card</b> postmarked Poczta Polowa 111 on 4.11.1943. {{which at}} the time was located in Julis Camp near Qastina, Palestine.|$|R
50|$|Air routing {{has been}} {{expanding}} its service offerings {{since its inception}} which, today, include arranging on-board catering, ground transportation, and hotel reservations for business, private, and government flight operations. Air Routing International and its associates, Wilkens Weather, Air Routing Fuel and <b>Air</b> Routing <b>Card</b> Services, maintain its corporate headquarters in Houston, Texas.|$|R
50|$|The Rail Travel Card was {{a credit}} card {{administered}} by the Rail Travel Credit Agency headquartered at Chicago Union Station (room 436) to facilitate leisure and business travel by rail, possibly modeled on the <b>air</b> travel <b>card.</b> It was accepted by most major railroads, the prominent exceptions being New Haven and Southern Pacific.|$|R
50|$|The main <b>card</b> <b>aired</b> on Showtime. The {{main event}} {{featured}} a middleweight unification match between EliteXC Middleweight Champion, Murilo Rua, and ICON Sport Middlweight Champion, Robbie Lawler.|$|R
5000|$|... #Caption: 1943 <b>Air</b> Mail Letter <b>Card.</b> The {{fact that}} it has an {{adhesive}} stamp and no prepayment of postage means that it is formular and not postal stationery.|$|R
5000|$|Universal Air Travel Plan, Inc. (UATP) is {{the airline}} owned payment network {{accepted}} {{by thousands of}} merchants for air, rail, hotel and travel agency payments. UATP is owned by 30 airline shareholders, issued by 18 major airlines and accepted by over 250 merchants around the world. Established in 1936 as <b>Air</b> Travel <b>Card,</b> in particular AirPlus, UATP was the first charge card issued.|$|R
50|$|EliteXC: Renegade was a mixed {{martial arts}} event {{promoted}} by EliteXC {{that took place}} on Saturday, November 10, 2007 at the American Bank Center in Corpus Christi, Texas. The main <b>card</b> <b>aired</b> live on Showtime.|$|R
50|$|Melendez was {{expected}} to face Pat Healy for the Strikeforce Lightweight Championship on September 29, 2012 in Sacramento, California. It was announced on September 22, 2012 that Melendez suffered an injury and had {{to withdraw from the}} fight. Due to Melendez' injury, Showtime opted not to <b>air</b> the <b>card</b> without the main event, thus causing Strikeforce to cancel the card becoming the second MMA card cancelled within a month under the Zuffa organization.|$|R
