10000|10000|Public
5|$|Hank Aaron {{holds the}} most {{franchise}} records {{as of the}} end of the 2010 season, with ten, including most career hits, doubles, <b>and</b> <b>the</b> <b>best</b> career on-base plus slugging percentage. Aaron also held the career home runs record from April 8, 1974 until August 8, 2007. He is followed by Hugh Duffy, who holds eight records, including best single-season batting average <b>and</b> <b>the</b> <b>best</b> single-season slugging percentage record.|$|E
5|$|In a 2008 book using modern sabermetric methods, author William F. McNeil {{concluded}} that Dunlap {{was the best}} offensive second baseman, the second best defensive second baseman, <b>and</b> <b>the</b> <b>best</b> overall second baseman of the 19th century.|$|E
5|$|Kajol as Anjali Sharma: The fun loving tomboy {{in college}} <b>and</b> <b>the</b> <b>best</b> friend of Rahul. Over time, she becomes friends with Tina but also {{falls in love}} with Rahul. Once she realises that Tina and Rahul love each other, she is devastated and decides to leave the college.|$|E
50|$|Recruit <b>and</b> retain <b>the</b> <b>best</b> reviewers so NIH <b>and</b> {{applicants}} receive <b>the</b> <b>best</b> advice.|$|R
60|$|Come {{closer to}} me; Push close, my lovers, <b>and</b> take <b>the</b> <b>best</b> I possess; Yield closer and closer, <b>and</b> give me <b>the</b> <b>best</b> you possess.|$|R
50|$|During the 2009-2010 season AEL Kalloni, {{making an}} amazing second round <b>and</b> having <b>the</b> <b>best</b> defense <b>and</b> <b>the</b> second <b>best</b> goals for record in their group managed to win <b>the</b> first place <b>and,</b> for <b>the</b> first time ever, {{promotion}} to Football League 2.|$|R
5|$|Not doing {{anything}} creative is nearly killing me. The {{trouble is that}} there is no one near me who cares whether I ever do any more work or not... I feel the artist in me is dying and the dying is an agony... only one's self knows the craving <b>and</b> <b>the</b> <b>best</b> part in one is aching unsatisfied.|$|E
5|$|The MTV Millennial Awards {{also known}} as MTVMiAw or MTV MA are awards created by MTV Latin America that reward {{the best of the}} Millennial Generation as well as {{rewarding}} music and films <b>and</b> <b>the</b> <b>best</b> of the digital world.|$|E
5|$|The episode {{finished}} second to 60 Minutes (23.56 million) {{for the week}} ending November 29 with a Nielsen Media Research estimated viewership of 22.10 million. It was the largest overall viewership in three years for the series <b>and</b> <b>the</b> <b>best</b> 18-49 demographic rating in two years.|$|E
30|$|Execute intra {{prediction}} <b>and</b> select <b>the</b> <b>best</b> mode.|$|R
50|$|<b>And</b> with <b>the</b> <b>best</b> doth kind {{acceptance}} finde.|$|R
