1343|10000|Public
5|$|A plain {{soldier and}} {{business}} man. I am no politician, nor have I {{any desire to}} be one. In {{the course of my}} commercial career it has been my fate to have had much experience of politicians and their ways. What I have seen in the course of that experience has given me little respect either for the professional politician or his methods. I am desirous of seeing this country governed in the ways of clear common sense and good sound business principles, <b>and</b> <b>I</b> <b>think</b> <b>that</b> desire of mine is heartily share by {{the vast majority of the}} population.|$|E
5|$|I {{think that}} the band went on... maybe not a tangent, {{but we had a}} goal in mind, {{and at the end of}} the {{recording}} process, we were so proud of how artistic we were. And I think we showed too much. I think maybe we were a little too jaded and a little too dark, <b>and</b> <b>I</b> <b>think</b> <b>that</b> the lack of hope and faith that we put on this record made us a little less sparkly and light to people. But I think that it's all part of our evolution. We all went a bit too far.|$|E
25|$|Wu Zhipu {{claims he}} can move 30 billion cubic metres; I think 30,000 people will die. Zeng Xisheng {{has said that}} he will move 20 billion cubic metres, <b>and</b> <b>I</b> <b>think</b> <b>that</b> 20,000 people will die. Weiqing only {{promises}} 600 million cubic metres, maybe nobody will die.|$|E
50|$|Problem solution: My girlfriend {{wants to}} make up with me, <b>and</b> <b>I</b> <b>think</b> <b>that's</b> better {{for both of us}} (thinking about the other's {{intended}} actions).|$|R
500|$|Boyle {{was offered}} a knighthood in late 2012, but turned it down, saying [...] "I'm very {{proud to be an}} equal citizen <b>and</b> <b>I</b> <b>think</b> <b>that's</b> what the Opening Ceremony was {{actually}} about." ...|$|R
5000|$|... "But we're always {{concerned}} {{with the quality of}} the tune; just writing crazy music isn't enough, <b>and</b> <b>I</b> <b>think</b> <b>that's</b> what makes us different from other bands who go really technical. We're definitely writing songs." ...|$|R
25|$|I {{watched him}} as a student of politics, rather than someone {{involved}} in politics, and he always struck me as someone who was a statesman {{as well as a}} politician, someone who was in politics for all the right reasons, and someone who made a huge contribution to the peace process bringing reconciliation for all that had happened in the past. <b>And</b> <b>I</b> <b>think</b> <b>that</b> today of all days with the state visit and the warm relationship between Britain and Ireland that he can see that some of his work being completed.|$|E
25|$|Whatever is good, bad or {{indifferent}} about Streets of Fire, {{it had a}} {{huge impact}} on other filmmakers. The two movies that came out in the years after that are completely saturated in the iconography of Streets of Fire are RoboCop and Se7en. Se7en’s taking place in another world. It’s not New York. It’s not Chicago. A world where it’s raining all the time. Always dark. Always night, just about. Those are two very successful movies that figured out how to do the stylization with the appropriate amount of gore that they hooked the audience. <b>And</b> <b>I</b> <b>think</b> <b>that</b> if we’d done more gore, our chances of hooking the audience would be greater.|$|E
25|$|Lake {{expressed}} interest in renegotiating her deal with Paramount:The studio feels that way about it too. They have indicated {{they are going to}} fuss more about the pictures in which I appear. I think I'll enjoy being fussed about... I want this to be the turning point <b>and</b> <b>I</b> <b>think</b> <b>that</b> it will. I am free and clear of unpleasant characters, unless they are strongly justified. I've had a varied experience playing them and also appearing as heroines. The roles themselves haven't been noteworthy and sometimes not even especially spotlighted, but I think they've all been beneficial in one way or another. From here on there should be a certain pattern of development, and that is what I am going to fight for if necessary, though I don't believe it will be because they are so understanding here at Paramount.|$|E
5000|$|... #Caption: [...] "It’s really {{important}} {{to see that the}} Democratic Party made great inroads in suburban communities <b>and</b> <b>I</b> <b>think</b> <b>that’s</b> healthy for our democracy in Illinois." [...] - Illinois Governor Pat Quinn, November 2012 ...|$|R
