7406|10000|Public
5|$|Dorrien, Gary (2015). The New Abolition: W.E.B. DuBois <b>and</b> <b>the</b> <b>Black</b> Social Gospel. New Haven, CT: Yale University Press.|$|E
5|$|Examples of sukiya style {{architecture}} {{are found}} at the Katsura Imperial Villa <b>and</b> <b>the</b> <b>Black</b> Study Hall of Nishi Hongan-ji.|$|E
5|$|Fighting {{continued}} in the area after the war, most notably the Enoch Brown school massacre during Pontiac's War <b>and</b> <b>the</b> <b>Black</b> Boys rebellion against British troops at Fort Loudon.|$|E
50|$|<b>The</b> Reds <b>and</b> <b>the</b> <b>Blacks</b> Harper & Row, 1967.|$|R
2500|$|Vantablack, a {{substance}} produced in 2014 <b>and</b> <b>the</b> <b>blackest</b> known ...|$|R
5000|$|James White <b>and</b> <b>the</b> <b>Blacks</b> [...] "Off-White" [...] (1979) vocals, keyboards, co-wrote [...] "Almost Black" ...|$|R
5|$|His {{signature}} {{image was}} characterized by his long hair and beard, {{as well as his}} black hat <b>and</b> <b>the</b> <b>black</b> leather vest he wore during his appearances.|$|E
5|$|In Germany, Nuremberg and Augsburg {{were the}} early clockmaking centers, <b>and</b> <b>the</b> <b>Black</b> Forest came to {{specialize}} in wooden cuckoo clocks.|$|E
5|$|Johnny Depp as Captain Jack Sparrow: Sparrow <b>and</b> <b>the</b> <b>Black</b> Pearl {{have been}} dragged to Davy Jones's Locker by the Kraken; he is trapped there until his former crew mounts a rescue party.|$|E
50|$|Off White is a 1979 album by American no wave band James White <b>and</b> <b>the</b> <b>Blacks.</b>|$|R
5000|$|Kerli claims {{when she}} was younger, her mother would tell her a story: [...] "In <b>the</b> <b>black,</b> black world there was a black, <b>black</b> town <b>and</b> in <b>the</b> <b>black,</b> black town there was a black, <b>black</b> house <b>and</b> in <b>the</b> <b>black,</b> black house there was a black, <b>black</b> {{cupboard}} <b>and</b> in <b>the</b> <b>black,</b> black cupboard there was a white box." [...] This is {{the inspiration for the}} verse in the song.|$|R
50|$|Sax Maniac is a 1982 album by New York jazz-punk band James White <b>and</b> <b>The</b> <b>Blacks.</b> <b>The</b> {{album was}} {{dedicated}} to Anya Philips.|$|R
5|$|Naja nigricollis {{belongs to}} the cobra genus Naja under the family Elapidae. It {{previously}} included two subspecies that have been moved to the species Naja nigricincta - the zebra spitting cobra (Naja nigricincta nigricincta) <b>and</b> <b>the</b> <b>black</b> spitting cobra (Naja nigricincta woodi).|$|E
5|$|The {{coastal areas}} {{bordering}} the Sea of Marmara, which connects the Aegean Sea <b>and</b> <b>the</b> <b>Black</b> Sea, have a transitional climate between a temperate Mediterranean climate and a temperate oceanic climate with warm to hot, moderately dry summers and cool to cold, wet winters. Snow {{falls on the}} coastal areas of the Sea of Marmara <b>and</b> <b>the</b> <b>Black</b> Sea almost every winter, but usually melts in {{no more than a}} few days. However snow is rare in the coastal areas of the Aegean Sea and very rare in the coastal areas of the Mediterranean Sea.|$|E
5|$|The county {{contains}} a curiously {{large number of}} abandoned settlements, which K. Rutherford Davis attributes to a mixture of poor harvests on soil hard to farm, <b>and</b> <b>the</b> <b>Black</b> Death which ravaged Hertfordshire starting in 1349.|$|E
50|$|James White <b>and</b> <b>the</b> Contortions, {{refers to}} two groups led by James White: <b>The</b> Contortions <b>and</b> James White <b>and</b> <b>the</b> <b>Blacks.</b>|$|R
50|$|The {{biography}} received largely enthusiastic reviews, with reviewers highlighting Tom Bower's research <b>and</b> <b>the</b> <b>Black's</b> lifestyle. Criticism {{was reserved}} for Bower's prose style.|$|R
5000|$|Somo Somo, Zazou & Bikaye, Joia, Ástor Piazzolla, Junior Walker, Mashenka, Thoko Mdlaloso, Paulinho Ramos, Djurdura, Thomas Mapfumo <b>and</b> <b>the</b> <b>Blacks</b> Unlimited, Revanche ...|$|R
5|$|There {{are fewer}} skerries {{on the south}} coast of the Firth. Little Ox lies off Musselburgh <b>and</b> <b>the</b> <b>Black</b> Rocks, {{including}} the Middle and Eastern Craigs lie just outside the Port of Leith.|$|E
5|$|After 1242 {{most of the}} {{territory}} between the Danube <b>and</b> <b>the</b> <b>Black</b> Sea {{was included in the}} area dominated by the Mongols. Although the Byzantine Empire reestablished control over the Danube Delta in the 1260s, it fell again under the direct rule of the Golden Horde sometime before 1337. By the end of the 13thcentury, flourishing communities of Genoese merchants had settled in the towns of Vicina, Chilia and Licostomo.|$|E
5|$|Amy {{appears in}} cutscenes {{to flirt with}} Sonic in other games, {{including}} Sonic Unleashed, Sonic Generations and the Nintendo DS version of Sonic Colors. In , her playable character pretends to have a boyfriend to make Sonic jealous; her success depends on player input. In Sonic <b>and</b> <b>the</b> <b>Black</b> Knight Sonic agrees to a date with Amy before he is whisked {{into the world of}} King Arthur, with an alternate version of Amy as the Lady of the Lake.|$|E
6000|$|Lead us to some sunny isle, [...] Yonder in {{the western}} deep; [...] Where the skies for ever smile, [...] <b>And</b> <b>the</b> <b>blacks</b> for ever weep, &c.|$|R
5000|$|The {{first version}} of <b>the</b> <b>Blacks</b> {{was set up by}} Joseph Bowie. Shortly after, Defunkt emerged from <b>the</b> <b>Blacks.</b> In 1982 Chance toured with the re-formed James White <b>and</b> <b>the</b> <b>Blacks</b> with his brother David [...] "Tremor" [...] Siegfried and his band David <b>and</b> <b>the</b> Happenings from Carbondale, Illinois, playing Chicago, their {{hometown}} Milwaukee, <b>and</b> much of <b>the</b> Midwest.|$|R
6000|$|... "So at last {{you believe}} in God?" [...] the man, {{addressed}} Aaron, genially sneered back. He was a slender, long-faced olive-brunette, with brilliant <b>black</b> eyes <b>and</b> <b>the</b> <b>blackest</b> of long black beards.|$|R
5|$|Being a soft metal, mercury forms {{very stable}} {{derivatives}} with the heavier chalcogens. Preeminent is mercury(II) sulfide, HgS, which occurs in nature as the ore cinnabar {{and is the}} brilliant pigment vermillion. Like ZnS, HgS crystallizes in two forms, the reddish cubic form <b>and</b> <b>the</b> <b>black</b> zinc blende form. Mercury(II) selenide (HgSe) and mercury(II) telluride (HgTe) are also known, these as well as various derivatives, e.g. mercury cadmium telluride and mercury zinc telluride being semiconductors useful as infrared detector materials.|$|E
5|$|By convention, {{the game}} pieces {{are divided into}} white and black sets, and the players are {{referred}} to as White and Black respectively. Each player begins the game with 16 pieces of the specified color, which consist of one king, one queen, two rooks, two bishops, two knights, and eight pawns. The pieces are set out as shown in the diagram and photo, with each queen on a square of its own color, the white queen on a light square <b>and</b> <b>the</b> <b>black</b> queen on a dark.|$|E
5|$|By the {{outbreak}} of the Korean War, he had gained a reputation among the others in the squadron as an experienced pilot and a capable section leader. He was well-liked among other pilots <b>and</b> <b>the</b> <b>black</b> stewards and support staff of the carrier. Brown did not socialize much with the other pilots, however, and was known to spend as much time as possible visiting his wife. He was able to reveal his marriage following his commissioning.|$|E
50|$|Their first recording, {{credited}} solely as Contortions, {{was on the}} 1978 compilation, No New York, {{produced by}} Brian Eno. The following year, two albums were issued almost simultaneously on ZE Records; Buy and Off White under the moniker James White <b>and</b> <b>the</b> <b>Blacks.</b> <b>The</b> same musicians recorded both records, though none are credited on the album cover.|$|R
6000|$|... "They cannot {{understand}} you," [...] said <b>the</b> girl <b>and</b> so in <b>the</b> bastard tongue that is {{the medium}} of communication between <b>the</b> Germans <b>and</b> <b>the</b> <b>blacks</b> of their colony, she repeated the white man's question.|$|R
500|$|Modern {{scholars}} have differed {{in their view}} of whether <b>the</b> <b>Blacks</b> were Jacobites or not. Some argue that the links between <b>the</b> <b>Blacks</b> <b>and</b> <b>the</b> Jacobites were [...] "fantasies", <b>and</b> that <b>the</b> <b>Blacks</b> were [...] "simply a mixed group of foresters: labourers, yeomen and some gentry defending their customary rights". Others, however, have claimed that <b>the</b> <b>Blacks</b> were closely connected with Jacobitism <b>and</b> that <b>the</b> <b>Black</b> Act was designed to combat this political threat.|$|R
5|$|Carancahua Bay is {{protected}} by the State of Texas and locally by the 300-member Carancahua Bay Protection Association. It is a nursery bay for shrimp, and is a habitat for shellfish including oysters. Finfish such as the redfish and black drum are commonly caught from the bay by recreational fishermen. Birds common to the bay include the wood ibis, roseate spoonbill, snowy egret, great-tailed grackle, Louisiana heron, willet, black-necked stilt, caracara <b>and</b> <b>the</b> <b>black</b> vulture.|$|E
5|$|Despite all the improvements, serious {{flooding}} {{occurred in}} 1999 when {{the bank of}} the drain was breached near Pinchbeck. Staff from the Environment Agency <b>and</b> <b>the</b> <b>Black</b> Sluice Internal Drainage Board successfully repaired the breach before properties were flooded, and a review of the flood defences was then carried out. The report recommended improvements to some of the banks, but funding for the work was not available, and so no work was done at the time.|$|E
5|$|During Simeon's rule, Bulgaria {{spread over}} a {{territory}} between the Aegean, the Adriatic <b>and</b> <b>the</b> <b>Black</b> Sea, and the new Bulgarian capital Preslav was said to rival Constantinople. The newly independent Bulgarian Orthodox Church became the first new patriarchate besides the Pentarchy, and Bulgarian Glagolitic and Cyrillic translations of Christian texts spread all over the Slavic world of the time. It was at the Preslav Literary School in the 890s that the Cyrillic alphabet was developed. Halfway through his reign, Simeon assumed the title of Emperor (Tsar), having prior to that been styled Prince (Knyaz).|$|E
50|$|The school colours are <b>black</b> <b>and</b> yellow, <b>the</b> <b>black</b> {{deriving}} from <b>the</b> dress of <b>the</b> <b>Black</b> Friars.|$|R
50|$|The Centennial Cemetery was {{organized}} in 1858. The cemetery was divided up into two sides: White <b>and</b> <b>Black.</b> <b>The</b> <b>black</b> side is called Centennial Afro-American Cemetery (CAAC).|$|R
50|$|The 13 {{disciplines}} {{are divided}} as follows: Ceremonial (Alchymy, Conjuration, Ritualistic, Spiritualism), Natural (Deceiver, Elementalism, Enchantment, Sorcery), Extrasensory (Mysticism, Psychic, Seer, Talismanic), <b>and</b> <b>Black</b> (<b>The</b> <b>Black</b> Arts).|$|R
