10000|10000|Public
5|$|A voltage doubler is an {{electronic}} circuit which charges capacitors from the input voltage and switches these charges in such <b>a</b> <b>way</b> that, in the ideal case, exactly twice the voltage is produced at the output as at its input.|$|E
5|$|Allen began {{supporting}} the University of British Columbia's Sea Around Us Project in 2014 to improve data on global fisheries as <b>a</b> <b>way</b> to fight illegal fishing. Part of his $2.6million in funding {{will go to}} create FishBase, an online database about adult finfish.|$|E
5|$|Anjouan {{promised to}} hold new {{elections}} in May 2008, which South African President Thabo Mbeki supported as <b>a</b> <b>way</b> {{to resolve the}} crisis. Mbeki once more {{tried to stop the}} invasion on March 14, but the AU disregarded his proposal and the invasion went ahead.|$|E
50|$|It's <b>a</b> long <b>way</b> from Amphioxus, It's <b>a</b> long <b>way</b> to us.|$|R
5000|$|<b>A</b> Wishful <b>Way,</b> from Hopscotch's (Tian Yuan's band) album <b>A</b> Wishful <b>Way</b> ...|$|R
60|$|This disposes {{of all the}} {{opinions}} and teachings of Jesus which are still matters of controversy. They are all {{in line with the}} best modern thought. He told us what we have to do; and we have had to find the way to do it. Most of us are still, as most were in his own time, extremely recalcitrant, and are being forced along that way by painful pressure of circumstances, protesting at every step that nothing will induce us to go; that it is <b>a</b> ridiculous <b>way,</b> <b>a</b> disgraceful <b>way,</b> <b>a</b> socialistic <b>way,</b> <b>an</b> atheistic <b>way,</b> <b>an</b> immoral <b>way,</b> and that the vanguard ought to be ashamed of themselves and must be made to turn back at once. But they find that they have to follow the vanguard all the same if their lives are to be worth living.|$|R
5|$|Antbirds are diurnal: they feed, breed {{and defend}} territories during the day. Many {{of the family}} are, however, {{reluctant}} to enter areas of direct sunlight where it breaks through the forest canopy. Antbirds will engage in anting, a behaviour in which ants (or other arthropods) are rubbed on the feathers before being discarded or eaten. While this has conventionally been considered <b>a</b> <b>way</b> to remove and control feather parasites, {{it has been suggested}} that for antbirds it may simply be <b>a</b> <b>way</b> to deal with the distasteful substances in prey items.|$|E
5|$|Aside {{from the}} Million Dollar Mania contest, the draft was {{announced}} to help increase the television ratings of Raw, {{which had been}} declining since WrestleMania XXIV. Though the draft helps increase ratings, it is also used as <b>a</b> <b>way</b> to refresh the rosters and create new storylines.|$|E
5|$|At the 1932 occasion, Tesla {{claimed he}} had invented a motor that would run on cosmic rays. In 1933, at age 77, Tesla told reporters that, after thirty-five years of work, {{he was on the}} verge of {{producing}} proof of a new form of energy. He claimed it was a theory of energy that was “violently opposed” to Einsteinian physics, and could be tapped with an apparatus that would be cheap to run and last 500 years. He also told reporters he was working on <b>a</b> <b>way</b> to transmit individualized private radio wavelengths, working on breakthroughs in metallurgy, and developing <b>a</b> <b>way</b> to photograph the retina to record thought.|$|E
60|$|It is not <b>a</b> nice <b>way</b> to die--alone, with one's hands fast bound, {{beneath the}} fangs and talons of a beast of prey. No, {{it is not}} <b>a</b> nice <b>way</b> to die, not <b>a</b> pretty <b>way.</b>|$|R
5000|$|Interpret the {{significance}} of relevant research in <b>a</b> balanced <b>way</b> (or occasionally in <b>a</b> provocative <b>way)</b> ...|$|R
3000|$|... {{macroscopic}} {{sampling points}} in <b>an</b> <b>way</b> uncoupled from each other, {{which makes the}} corresponding algorithm highly parallelizable.|$|R
5|$|Benny was {{a tricky}} one because he doesn't speak English very well. I ended up kind of using his cousin Allessandro as an interpreter. It {{was a little}} bit {{frustrating}} at first but eventually we found <b>a</b> <b>way</b> to communicate. You figure out <b>a</b> <b>way.</b> With music it's so much about the vibe and the energy and you know when things are working and when they’re not. When you're working with someone for the first time, there's a kind of shyness that everybody has, so with Benny it was more challenging because of that but we figured it out and by the end I felt like I knew him very well.|$|E
5|$|Cherith Baldry, one of {{the people}} who write using the pen name Erin Hunter, said that it was hard to write the death of Feathertail at the end of Moonrise because they had to present it in <b>a</b> <b>way</b> {{suitable}} for the book's younger target audience.|$|E
5|$|China’s rise {{as a major}} {{trading partner}} has been cited as a {{potential}} reason for Russia’s loss of control over Central Asian economies. The union is seen as <b>a</b> <b>way</b> to counterbalance China’s growing trade in Central Asia and the European Union’s Eastern Partnership.|$|E
5000|$|<b>A</b> two <b>way</b> {{spanning}} biaxial slab construction {{compared to}} <b>a</b> one <b>way</b> spanning deck (traditionally a hollow core): ...|$|R
