10000|10000|Public
5|$|In April 2017, Gunn {{announced}} {{he would return to}} write <b>and</b> <b>direct</b> Guardians of the Galaxy Vol. 3. It is scheduled to be released in 2020.|$|E
5|$|It gained {{international}} attention and in 2006 {{it was announced}} that Brad Anderson would adapt <b>and</b> <b>direct</b> a version of the film set in the United States.|$|E
5|$|Jacques Pitrat {{claims that}} some kind of {{artificial}} conscience is beneficial in artificial intelligence systems to improve their long-term performance <b>and</b> <b>direct</b> their introspective processing.|$|E
5000|$|Karamazov {{continued}} his theater {{presence in the}} National Theater [...] "Ivan Vazov" [...] with performances in „The King Stag” [...] by Carlo Gozzi <b>and</b> <b>directed</b> by Marius Kurkinski (2001), as Valentino in “Twelfth Night" [...] by Shakespeare <b>and</b> <b>directed</b> by Robert Sturua (2001), as Ivan Senebirski in “Albena" [...] by Yordan Yovkov <b>and</b> <b>directed</b> by Ivan Dobchev (2002), as Florizel in “The Winter’s Tale" [...] by Shakespeare <b>and</b> <b>directed</b> by Marius Kurkinski (2002), as Ferdinand in “The Tempest" [...] by Shakespeare <b>and</b> <b>directed</b> by Alexander Morfov (2003), as Ross in “Macbeth" [...] by Shakespeare <b>and</b> <b>directed</b> by Plamen Markov (2003), as Jeko Horov in “Place-Hunters" [...] by Ivan Vazov <b>and</b> <b>directed</b> by Ivan Dobchev (2004), in “The Outcasts" [...] by Ivan Vazov <b>and</b> <b>directed</b> by Alexander Morfov (2004), as Desdemona in “Othello" [...] by Shakespeare <b>and</b> <b>directed</b> by Lilia Abadjieva (2005), as Edmund in “King Lear" [...] by Shakespeare <b>and</b> <b>directed</b> by Javor Gardev (2006), as Lord Goring in “The Ideal Husband" [...] by Oscar Wilde <b>and</b> <b>directed</b> by Thierry Harcourt (2007), as Guido Wernig in “Bacchanalia" [...] by Arthur Schnitzler <b>and</b> <b>directed</b> by Anton Ugrinov (2007), as Perdican in “No Trifling with Love" [...] by Alfred de Musset <b>and</b> <b>directed</b> by Marius Kurkinski (2007), as Gustave in “Carnival of Thieves" [...] by Jean Anouilh <b>and</b> <b>directed</b> by Thierry Harcourt (2008), as Florindo Aretusi in “Servant of Two Masters" [...] by Carlo Goldoni <b>and</b> <b>directed</b> by Mitko Bozakov (2009), as Yasha in “The Cherry Orchard" [...] by Anton Chekhov <b>and</b> <b>directed</b> by Krikor Azarian (2009).|$|R
5000|$|... 1998 {{produced}} <b>and</b> <b>directed</b> the Television Series Liberation on Channel 23 on San Antonio, Texas 1999 produced <b>and</b> <b>directed</b> the Television Series Jubilee Alive on Channel 23 on San Antonio, Texas. 2000 produced <b>and</b> <b>directed</b> {{the documentary}} The Manual 2001 produced <b>and</b> <b>directed</b> Television Series The Manual Channel 60 Telemundo in San Antonio, Texas. 2002 produced <b>and</b> <b>directed</b> documental A Blessed Nation 2004 Juan Carlos Hernandez was the pioneer of Azteca America helping {{to set up}} the station in San Antonio, Texas channel 31. 2005 produced <b>and</b> <b>directed</b> The Reporter a long feature movie. 2006 produced <b>and</b> <b>directed</b> Television show Mi Viejo San Antonio 2007 produced <b>and</b> <b>directed</b> Television show Soluciones Azteca America Channel 31. 2008 produced <b>and</b> <b>Directed</b> SECUESTRADA a long feature movie with the main actors: Irma Dorantes, Eric Del Castillo Danny De La Paz y Tatiana Smithhart.|$|R
50|$|His {{documentary}} films include: Your Own Worst Enemy, {{writer and}} producer, (ITV); Science … fiction?, written <b>and</b> <b>directed</b> (BBC); Broken Images, written <b>and</b> <b>directed</b> (BBC); The First World, written <b>and</b> <b>directed</b> (Channel 4); The Man, the Myth, and The Maker, produced and presented (Channel 4); DNA in the Dock, written <b>and</b> <b>directed</b> (Channel 4); The Greenhouse Conspiracy, written, <b>directed</b> <b>and</b> presented (Channel 4); Incredible Evidence (90mins), written <b>and</b> <b>directed</b> (Channel 4).|$|R
5|$|The Circular also {{requested}} consultation between LEAs <b>and</b> <b>direct</b> grant {{schools on}} {{their participation in}} a comprehensive system.|$|E
5|$|Apart {{from the}} party's {{membership}} in the Europe of Nations and Freedom parliamentary group and its European party Movement for a Europe of Nations and Freedom, the FN also cooperates with Giorgia Meloni's Brothers of Italy and Czech Republic's Freedom <b>and</b> <b>Direct</b> Democracy.|$|E
5|$|At first, the two fighters seem equally matched, but Miura soon {{finds himself}} unable to {{penetrate}} Ip's impeccable defense and is overwhelmed by his relentless <b>and</b> <b>direct</b> blows. Unable to defend himself, Ip effortlessly uses {{him like a}} wooden dummy, inflicting a severe beating on him.|$|E
50|$|Season 2009/2010 - the selection: Story {{about the}} late emperor {{daughter}} by Nikolai Koljada <b>and</b> <b>directed</b> by Boško Dimitrijević, Pinocchio by Carlo Collodi, director and scene designer Dušan Bajin, The liar and the archiliar by Jovan Sterija Popović, director and scene designer Dragan Jakovljević, Le ultime lune by Furio Bordon <b>and</b> <b>directed</b> by Massimo Luconi,Maids by Jean Genet <b>and</b> <b>directed</b> by Ivona Šijaković, The diari of a madman by Nikolai Gogol and played by Ivan Vidosavljević, D ale carnevalului by Ion Luca Caragiale <b>and</b> <b>directed</b> by Matei Varodi, Migrations by Miloš Crnjanski <b>and</b> <b>directed</b> by Pierre Walter Politz, Pirates by Miloš Janoušek <b>and</b> <b>directed</b> by Jan Čani, Thesis by Gerry Dukes, Paul Meade, David Parnell <b>and</b> <b>directed</b> by Dan Tudor, Cabinet Minister's wife by Branislav Nušić <b>and</b> <b>directed</b> by Jovan Grujić, Pioneers in Ingolstadt by Marieluise Flaisser <b>and</b> <b>directed</b> by Ivana Vujić, Club {{new world order}} by Harold Pinter, Hainer Muller, Plato, directed by Aleksandar Dunđerović, The devil and litle lady by Đorđe Milosavljević <b>and</b> <b>directed</b> by Žanko Tomić, Night in the pub Titanik by Nebojša Bradić <b>and</b> <b>directed</b> by Nebojša Bradić, The Beauty Queen of Leenane by Martin McDonagh <b>and</b> <b>directed</b> by Milić Jovanović, One man two guvnors by Richard Bean, directed by Nebojša Bradić, Twelve Angry Men by Reginald Rose <b>and</b> <b>directed</b> by Neil Fleckman.|$|R
