10000|10000|Public
5|$|In July 1875 Debs left {{to work at}} a {{wholesale}} grocery house, where he remained for four years, while <b>attending</b> <b>a</b> local business school at night.|$|E
5|$|According to an Immigration and Refugee Board of Canada report, on 15 July 2005, Nabeel {{and several}} others were beaten by Special Forces whilst <b>attending</b> <b>a</b> {{peaceful}} demonstration in solidarity with the Committee for the Unemployed. BCHR stated that Rajab suffered a spinal injury, a broken finger, a fractured arm and a head injury and was hospitalised for two weeks as a result.|$|E
5|$|After <b>attending</b> <b>a</b> Quentin Tarantino FilmFest in April 1999 where Coonskin was screened, Ain't It Cool News head writer Harry Knowles {{wrote that}} American Pop was still his {{favorite}} Ralph Bakshi film.|$|E
50|$|Of the Class of 2014, which {{consisted}} of 571 students, 65% <b>attended</b> <b>a</b> four-year college, while 15% <b>attended</b> <b>a</b> two-year college.|$|R
50|$|Xi <b>attended</b> <b>a</b> forum {{hosted by}} the Paulson Foundation, an {{economic}} think tank founded by Henry Paulson. He also <b>attended</b> <b>a</b> dinner organized by local Chinese.|$|R
50|$|Based on {{participation}} of the Senior Survey, 57% of the seniors reported they plan to <b>attend</b> <b>a</b> four year college or university, 24% plan to <b>attend</b> <b>a</b> two year college and 7% plan to <b>attend</b> <b>a</b> Vocational/Art/Technical School. The remaining respondents plan to join military (4%), start a career (.01%), volunteer for mission trip (.002%), or were undecided (7.988%).|$|R
5|$|After <b>attending</b> <b>a</b> {{performing}} arts college, El was a dancer for Carnival Cruise Lines, the Miami Heat franchise of the National Basketball Association, and also danced for Kanye West at the MTV Video Music Awards. In 2006, {{she was a}} contestant in the 2006 WWE Diva Search, which she won to earn {{a contract with the}} company.|$|E
5|$|After <b>attending</b> <b>a</b> {{series of}} NFL Europa {{training}} camps, he gained a professional contract with German NFL Europa side Hamburg Sea Devils in March 2007. Following news that Chambers was receiving new, legal nutritional supplements from Victor Conte, the Hamburg Sea Devils confirmed that Chambers would undergo a vigorous drug testing regime.|$|E
5|$|All time loading or {{unloading}} a CMV, supervising, or {{assisting in}} the loading or unloading, <b>attending</b> <b>a</b> CMV being loaded or unloaded, remaining in readiness {{to operate the}} CMV, or in giving or receiving receipts for shipments loaded or unloaded.|$|E
5000|$|In Trasadingen about 83.5% of the {{population}} (between age 25-64) have completed either non-mandatory upper secondary education or additional higher education (either university or a Fachhochschule). [...] In Trasadingen, , 1.72% of {{the population}} attend kindergarten or another pre-school, 5.66% <b>attend</b> <b>a</b> Primary School, 3.95% <b>attend</b> <b>a</b> lower level Secondary School, and 2.23% <b>attend</b> <b>a</b> higher level Secondary School.|$|R
50|$|No {{other ethnic}} group in Germany were as {{successful}} as the Vietnamese, 50% of whom <b>attended</b> <b>a</b> Gymnasium, and the Koreans, 70% of whom <b>attended</b> <b>a</b> Gymnasium.|$|R
5000|$|The {{class of}} 2010 had a 96% {{graduation}} rate with 32% {{going on to}} <b>attend</b> <b>a</b> 4-year college and 48% going on to <b>attend</b> <b>a</b> 2-year college.|$|R
5|$|Colleagues have testified that, {{far from}} feeling bound or stifled by the Whiteman orchestra, as Green {{and others have}} suggested, Bix often {{felt a sense of}} exhilaration. It was like <b>attending</b> <b>a</b> music school, {{learning}} and broadening: formal music, especially the synthesis of the American vernacular idiom with a more classical orientation, so much sought-after in the 1920s, were calling out to him.|$|E
