51|10000|Public
2500|$|I {{had taken}} perhaps {{four or five}} steps when I felt that old mill {{building}} quiver. [...] I turned {{and ran for the}} door and stepped out on solid ground, and then turned <b>around</b> <b>to</b> <b>see</b> <b>what</b> was going to happen, but folks, it had already happened. [...] The mill wasn't there. [...] I could just see pieces of planking and timbers going over the falls and rushing on down into the valley of Cane Creek below.|$|E
2500|$|... Deukmejian persuaded Shell {{to take a}} seat on the Agricultural Labor Relations Board in 1989, but Shell {{resigned}} {{two years}} later, saying he was embarrassed to be paid for doing almost nothing. It was vintage Joe Shell, a crusty, old-school politician to whom character was more important than ideology. Shell died Monday at his home in Bakersfield – the same day that old enemy Jerry Brown was celebrating his 70th birthday and contemplating another run for the governorship [...] It's too bad Shell won't be <b>around</b> <b>to</b> <b>see</b> <b>what</b> happens." ...|$|E
60|$|Astonished at {{the turn}} of affairs, Wash Crosby looked <b>around</b> <b>to</b> <b>see</b> <b>what</b> was the matter.|$|E
60|$|I put the {{articles}} {{back into the}} drawer and closed it. Then I looked <b>around</b> <b>to</b> <b>see</b> in <b>what</b> direction <b>to</b> continue the search.|$|R
50|$|Displeased {{with the}} arrangement, a volcano god initiates a massive eruption. After fleeing, the three {{end up on}} yet another beach where Lala chooses George over Harold. An undaunted Harold conjures up Jane Russell from a basket by playing a flute. Alas, she, too, rejects Harold, which means George walks off with both Lala and Jane. A lonesome Harold is left on the beach, {{demanding}} that the film shouldn't finish and asking the audience <b>to</b> stick <b>around</b> <b>to</b> <b>see</b> <b>what's</b> going <b>to</b> happen next.|$|R
6000|$|... "Oh, I don't mean school larnin'," [...] said Mike; [...] "I mean 'bout cows an' chickens. She'll {{come here}} when I'm milkin', an' ask me {{things about the}} critters an' craps that I knowed when I was a baby. I reckon she's {{the kind of a}} lady that knows all about what's in her line, an' don't know nothin' 'bout what's not in her line. That's the kind of young lady I like. No spyin' <b>around</b> <b>to</b> <b>see</b> <b>what's</b> been did, an' what's hain't been did. I've lived with them Bannisters." ...|$|R
6000|$|... "Stop!" [...] called Dick, {{when they}} were some {{distance}} away, and the gardener and some guests of the hotel gathered <b>around</b> <b>to</b> <b>see</b> <b>what</b> was the matter.|$|E
6000|$|... "Now!" [...] shouted Mopsey; {{and then}} the cheers were given with a will that startled the {{officers}} of the ship into looking <b>around</b> <b>to</b> <b>see</b> <b>what</b> distinguished passengers they had on board.|$|E
60|$|Tom {{had passed}} {{into the kitchen and}} was looking <b>around</b> <b>to</b> <b>see</b> <b>what</b> damage his {{struggle}} with Crabtree had done. Nothing was injured. Under the kitchen table lay a letter and a small vial. He picked up both.|$|E
50|$|Mock Orange aka The Green Record is Mock Orange's second album, {{released}} in 1997 through Minus 7. The band has repeatedly dismissed this album as {{a record that}} they only messed <b>around</b> on <b>to</b> <b>see</b> <b>what</b> they could do.|$|R
50|$|Japanland {{was written}} and filmed by Muller, an American judoka who {{traveled}} to Japan in 2001 to improve her art and realized {{she could not}} succeed without understanding Japan itself, so she {{set out on a}} one-year solo trip <b>around</b> Japan <b>to</b> <b>see</b> <b>what</b> she could.|$|R
5000|$|A Fête Worse Than Death: A Journey {{through an}} English Summer (...) is a travel book by Iain Aitch. It {{was written in}} the summer of 2002 when the author took a trip <b>around</b> England <b>to</b> <b>see</b> <b>what</b> made the English act so strangely in the summer.|$|R
60|$|He now looked <b>around</b> <b>to</b> <b>see</b> <b>what</b> else {{he should}} take, {{and thought of}} an umbrella, a rain-coat, a book or two to read during the journey, and several things besides; but he ended by leaving them all behind.|$|E
60|$|Captain Ponsberry {{had just}} {{appeared}} on deck. He had armed {{himself with a}} short club,--a sure sign to {{those who knew him}} that something unusual was in the wind. His face was stern and forbidding, and all hands gathered <b>around</b> <b>to</b> <b>see</b> <b>what</b> was the trouble.|$|E
60|$|Rollo {{sat down}} {{on one side of}} the sand-garden, and Nathan on the other, and both busied {{themselves}} in digging and building little houses. They both became very much interested, and sat some time very still, until, at length, Rollo looked <b>around</b> <b>to</b> <b>see</b> <b>what</b> Nathan might be doing.|$|E
60|$|Then it {{was that}} I fancied he had some good reason for wanting to remain out of sight, and I looked <b>around</b> in alarm <b>to</b> <b>see</b> <b>what</b> had caused the trouble.|$|R
50|$|Madame (Marie-Claude) - A {{woman who}} visits Hailsham {{to pick up}} the children's artwork. Described as a mystery by the {{students}} at Hailsham. She acts professional and stern, and a young Kathy describes her as distant and forbidding. When the children decide to play a prank on her and swarm <b>around</b> her <b>to</b> <b>see</b> <b>what</b> she will do, they are shocked to discover that she seems disgusted by them.|$|R
5000|$|Haejin injures a bird while bathing. Its mate {{does not}} leave the bird, but stays <b>around,</b> as if <b>to</b> <b>see</b> <b>what</b> becomes of its mate. Heijin takes the injured bird away to heal it, but it dies later in the film.|$|R
6000|$|... "Plain robbing, Miss, that's all. I came {{snooping}} <b>around</b> <b>to</b> <b>see</b> <b>what</b> I {{could gather}} up. I thought you wan't to home, seein' as I saw you pull {{out with your}} old man in an auto. I reckon that must a ben your pa, and you're Miss Setliffe." ...|$|E
