4643|1559|Public
5|$|A {{total of}} eight people, {{excluding}} the gunman, {{died in the}} rampage. This included seven men, aged 27 to 66, and one woman, aged 47. <b>Another</b> <b>woman,</b> aged 37, survived despite being shot twice in the chest.|$|E
5|$|Among her clients, Marilena {{falls in}} love with a man, nicknamed Giani (Cătălin Paraschiv). One night, however, she spots Giani in his car in front of a store, {{accompanied}} by <b>another</b> <b>woman,</b> and becomes very discouraged.|$|E
5|$|Hershey {{began dating}} actor Naveen Andrews in 1999. During a brief {{separation}} in 2005, Andrews fathered {{a child with}} <b>another</b> <b>woman.</b> In May 2010, after Andrews won sole custody of his son, the couple announced that they had ended their 10-year relationship six months earlier.|$|E
5000|$|<b>Another</b> <b>women</b> was {{abducted}} {{with her husband}} in Sopore. She was gang-raped for a number of days before the both were killed in November 1990.|$|R
50|$|A {{woman was}} swept away {{while trying to}} cross the flooded Wainimala River in Naitasiri province, while <b>another</b> <b>women</b> was swept off a flooded bridge in Rakiraki.|$|R
50|$|Her {{relatives}} were other writers that were {{famous in the}} islands including António Aurélio Gonçalves and Baltasar Lopes da Silva as well as <b>another</b> <b>women</b> writer Ivone Ramos.|$|R
5|$|In December 2016, Blizzard Entertainment geoblocked a tie-in web comic for its game Overwatch in Russia for {{containing}} {{a scene of}} the character Tracer, who was confirmed as being lesbian, kissing <b>another</b> <b>woman.</b> Blizzard cited the gay propaganda law as reasoning for the block. The game itself is not blocked in the country.|$|E
5|$|Meanwhile, Lyla Garrity {{undergoes}} significant changes. Faced with Jason's injury, {{she begins}} seeing Riggins for some comfort. Jason begins growing closer to <b>another</b> <b>woman.</b> Lyla learns about her father's many adulterous affairs {{and begins to}} establish her independence.|$|E
5|$|Southall married Eryl Williams in June 1980. The {{couple had}} a daughter, Samantha, in 1987. He {{admitted}} to having affairs {{over the course of}} the 18-year marriage, and left Eryl for <b>another</b> <b>woman,</b> an aromatherapist named Emma, in 1998.|$|E
5000|$|Xiao Shu's {{cheating}} ex-boyfriend who Zhou Zhen beats {{up while}} defending her. Xiao Shu catches him having a rendezvous with <b>another</b> <b>women</b> at Zhen's resort/hotel on his birthday.|$|R
50|$|Five years later, she {{accepted}} {{a job offer}} with the union in Chicago, but upon arriving there found {{that she had been}} hired to replace <b>another</b> <b>women.</b> She refused the job.|$|R
5000|$|If {{there is}} no legal father, <b>another</b> <b>women</b> may {{recognise}} the child. The child will then legally have two mothers, the second mother is then referred to as meemoeder ("together mother").|$|R
5|$|At sea, Griffin Peterson meets fellow exiles Joe (exiled for pleasuring {{himself in}} front of a carving), Quagmire (exiled for having sex with an underage girl), and Seamus. Upon {{reaching}} the New World, Griffin Peterson establishes the colony of Quahog, which eventually grows into a thriving settlement. Griffin Peterson moves on with his life, even marrying <b>another</b> <b>woman</b> (Meg).|$|E
5|$|Bree {{struggles with}} her {{impending}} divorce. However, when Orson reveals {{that he has}} already begun dating his physical therapist, Bree takes an interest in her contractor, Keith (Brian Austin Green). Meanwhile, Lynette's old college frenemy Renee Perry (Vanessa Williams), wife of New York Yankees player Doug Perry, comes to visit her, but their friendly bickering quickly escalates into an argument. Lynette threatens to kick her out but changes her mind when Renee reveals that Doug has left her for <b>another</b> <b>woman.</b>|$|E
