3939|10000|Public
5|$|Although {{the term}} lipid is {{sometimes}} used as <b>a</b> <b>synonym</b> <b>for</b> fats, fats are a subgroup of lipids called triglycerides. Lipids also encompass molecules such as fatty acids and their derivatives (including tri-, di-, monoglycerides, and phospholipids), {{as well as}} other sterol-containing metabolites such as cholesterol. Although humans and other mammals use various biosynthetic pathways both to break down and to synthesize lipids, some essential lipids cannot be made this way and must be obtained from the diet.|$|E
5|$|However, in non-technical {{contexts}} and in {{software for the}} World Wide Web, the term URL remains widely used. Additionally, the term web address (which has no formal definition) often occurs in non-technical publications as <b>a</b> <b>synonym</b> <b>for</b> a URI that uses the scheme http or https. Such assumptions can lead to confusion, for example {{in the case of}} XML namespaces, which have a visual similarity to resolvable URIs.|$|E
5|$|In practice, the MSE is a {{blend of}} empathic {{descriptive}} phenomenology and empirical clinical observation. It has been argued that the term phenomenology has become corrupted in clinical psychiatry: current usage, as a set of supposedly objective descriptions of a psychiatric patient (<b>a</b> <b>synonym</b> <b>for</b> signs and symptoms), is incompatible with the original meaning which was concerned with comprehending a patient's subjective experience.|$|E
50|$|<b>A</b> <b>synonym</b> used <b>for</b> NAS virtualization.|$|R
50|$|The word pickedevant is <b>a</b> little-known <b>synonym</b> <b>for</b> <b>a</b> Van Dyke beard.|$|R
50|$|Varanus ingrami , is {{an invalid}} name (<b>a</b> junior <b>synonym)</b> <b>for</b> this species.|$|R
5|$|Several metamorphosing insects' {{scientific}} names reference the myth. Myrrha is a genus of ladybug beetles, {{such as the}} 18-spot ladybird (Myrrha octodecimguttata) Libythea myrrha, the club beak, is a butterfly native to India. Cupido myrrha is a rare species of butterfly named by Herrich-Schäffer found on Mount Erciyes in south-eastern Turkey. Catocala myrrha is <b>a</b> <b>synonym</b> <b>for</b> a species of moth known as married underwing. In total the United Kingdom's Natural History Museum lists eight Lepidoptera (moths and butterflies) with the myrrha name.|$|E
5|$|Stichometry was {{sometimes}} confused with colometry, {{the practice of}} some Christian authors in late antiquity of writing texts broken into rhetorical phrases to aid delivery. Some modern Jewish and Christian scholars use ‘stichometry’ as <b>a</b> <b>synonym</b> <b>for</b> ‘stichography,’ which is the occasional practice in ancient scriptures of laying out texts so that each biblical or poetic verse begins on a new line.|$|E
5|$|The genus Ochetellus {{was first}} {{described}} by Steve Shattuck in 1992, {{placing it in}} the subfamily Dolichoderinae. The type species of the genus is Ochetellus glaber, originally described as Hypoclinea glabra by Austrian entomologist Gustav Mayr in 1862. The genus was originally placed in the tribe Dolichoderini. It was later placed under the tribe Iridomyrmecini, now classified as <b>a</b> <b>synonym</b> <b>for</b> the tribe Leptomyrmecini.|$|E
5000|$|Pajúo(a) = n. <b>A</b> loose <b>synonym</b> <b>for</b> Pendejo or Güevón (mildly profane).|$|R
