4850|6103|Public
5|$|Columbia Records {{released}} <b>Alice</b> <b>in</b> Chains' second acoustic-based EP, Jar of Flies, on January 25, 1994. Written {{and recorded}} in one week, Jar of Flies debuted at {{number one on}} the Billboard 200, becoming the first ever EP—and first <b>Alice</b> <b>in</b> Chains release—to top the charts.|$|E
5|$|Disney Interactive {{released}} in 2013 the game <b>Alice</b> <b>in</b> Wonderland: A New Champion for iOS.|$|E
5|$|Iain Glen as Dr. Alexander Isaacs, {{the head}} of Project <b>Alice</b> <b>in</b> Umbrella medical {{research}} facility in Detroit.|$|E
5000|$|... #Subtitle level 2: Appearance <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland ...|$|R
25|$|A {{reference}} to the White Rabbit <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland.|$|R
5000|$|... #Caption: Narrow gauge Ghan {{carriage}} <b>in</b> <b>Alice</b> Springs <b>in</b> February 2009 ...|$|R
5|$|Alan Tudyk as King Candy, {{the ruler}} of Sugar Rush. King Candy's vocal stylings are based on comedian Ed Wynn, and his {{physical}} mannerisms are modeled from Wynn's Mad Hatter character in <b>Alice</b> <b>in</b> Wonderland.|$|E
5|$|<b>Alice</b> <b>in</b> Chains is an American {{rock band}} formed in Seattle, Washington, in 1987 by guitarist/vocalist Jerry Cantrell and drummer Sean Kinney, who then {{recruited}} bassist Mike Starr and lead vocalist Layne Staley. Mike Starr was replaced in 1993 by Mike Inez.|$|E
5|$|<b>Alice</b> <b>in</b> Chains rose to {{international}} fame {{as part of}} the grunge movement of the early 1990s, along with other Seattle bands such as Nirvana, Pearl Jam, and Soundgarden. The band {{was one of the most}} successful music acts of the 1990s, selling over 20 million records worldwide, and over 14 million records in the US alone. Their debut album, Facelift, was released in 1990 and has been certified double-platinum by the RIAA, selling over two million copies. In 1992, the band's second album, Dirt, was released to critical acclaim and was certified quadruple platinum. Their second acoustic EP, Jar of Flies, debuted at number one on the Billboard 200 chart in 1994, becoming the first ever EP and first <b>Alice</b> <b>in</b> Chains release to top the charts, and it has been certified triple platinum by the RIAA. The band's third album, <b>Alice</b> <b>in</b> Chains, was released in 1995 and has been certified double platinum. It achieved No. 1 position on the Billboard 200 chart. The band has had 16 top ten songs on the Mainstream Rock Tracks chart and nine Grammy Award nominations.|$|E
5000|$|... #Caption: Preserved NSU class {{locomotive}} <b>in</b> <b>Alice</b> Springs <b>in</b> September 2006 ...|$|R
5000|$|... #Caption: [...] School of the Airs studio <b>in</b> <b>Alice</b> Springs <b>in</b> 2005.|$|R
5000|$|... #Subtitle level 2: Image and Text Relationship <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland ...|$|R
5|$|<b>Alice</b> <b>in</b> Wonderland {{received}} {{mixed reviews}} upon release; although praised for its visual style and special effects, {{the film was}} criticized for its lack of narrative coherence and overuse of computer-generated imagery (CGI). At the 83rd Academy Awards, <b>Alice</b> <b>in</b> Wonderland won Best Art Direction and Best Costume Design, and was also nominated for Best Visual Effects. The film generated over $1 billion in ticket sales and became the fifth-highest-grossing film of all time during its theatrical run.|$|E
5|$|Alice {{produced}} {{heavy rainfall}} and moderately strong winds across several islands along its path. Saba and Anguilla were affected the most, with total damage amounting to $623,500(1955USD). There was an earlier hurricane named <b>Alice</b> <b>in</b> the season. Operationally, lack of definitive data prevented the U.S. Weather Bureau from declaring the system a hurricane until January 2. It received the name <b>Alice</b> <b>in</b> early 1955, though re-analysis {{of the data}} supported extending its track to the previous year, resulting in two tropical cyclones {{of the same name}} in one season.|$|E
5|$|Along with Mastodon and Deftones, <b>Alice</b> <b>in</b> Chains {{toured the}} United States and Canada in late 2010 on the Blackdiamondskye tour, {{an amalgam of}} the three bands' latest album titles (Black Gives Way to Blue, Diamond Eyes, and Crack the Skye).|$|E
25|$|The {{following}} {{is a list of}} main characters <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland.|$|R
2500|$|Ruskin was the {{inspiration}} for the Drawling Master <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland ...|$|R
50|$|Jurrah {{returned}} to competitive football for Souths <b>in</b> <b>Alice</b> Springs <b>in</b> August 2014.|$|R
5|$|Although widely {{associated}} with grunge music, the band's sound incorporates heavy metal elements. Since its formation, <b>Alice</b> <b>in</b> Chains has released five studio albums, three EPs, two live albums, four compilations, and two DVDs. The band {{is known for}} its distinctive vocal style, which often included the harmonized vocals between Staley and Cantrell (and later Cantrell and William DuVall). Cantrell started to sing lead on the 1992 acoustic EP Sap, and his role continued to grow in the following albums, making <b>Alice</b> <b>in</b> Chains a two-vocal band.|$|E
5|$|Epsilon is {{just one}} of four {{tropical}} cyclones to ever attain hurricane status in December, along with a hurricane in 1887, <b>Alice</b> <b>in</b> 1954, and Lili in 1984. The cyclone maintained hurricane status for five days, longer than any other Atlantic hurricane in December.|$|E
5|$|John Jenkins {{has gone}} on to publish many classic pieces of English {{literature}} in the Deseret alphabet, such as <b>Alice</b> <b>in</b> Wonderland, Pride and Prejudice, and The Wonderful Wizard of Oz.|$|E
50|$|The {{following}} {{is a list of}} main characters <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland.|$|R
5000|$|... #Caption: Asterisks used to {{illustrate}} a section break <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland.|$|R
5000|$|Ruskin was the {{inspiration}} for the Drawling Master <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland ...|$|R
5|$|On December 7, 2012, Variety {{announced}} {{the development of}} a sequel to <b>Alice</b> <b>in</b> Wonderland. Linda Woolverton returned to write a screenplay. On May 31, 2013, James Bobin began talks to direct the sequel under the working title <b>Alice</b> <b>in</b> Wonderland: Into the Looking Glass. Johnny Depp returned as The Hatter, Mia Wasikowska reprised the role of Alice, and Helena Bonham Carter returned as the Red Queen. Several other cast-members from the 2010 film also reprised their roles in the sequel. On November 22, 2013, it was announced that the sequel will be released on May 27, 2016 and that Bobin would direct the film. Rhys Ifans and Sacha Baron Cohen are featured in the film. On January 21, 2014, the film was again retitled to <b>Alice</b> <b>in</b> Wonderland: Through the Looking Glass. The title was later reworked once again to Alice Through the Looking Glass.|$|E
5|$|She {{returned}} to her role as <b>Alice</b> <b>in</b> the fifth installment of Resident Evil for , which was released on September 14, 2012. and the sixth and final film, , in 2016.|$|E
5|$|The discography of <b>Alice</b> <b>in</b> Chains, a Seattle, Washington, United States-based rock band, {{consists}} of five studio albums, three extended plays (EP), two live albums, four compilations, 30 music videos and 32 singles.|$|E
5000|$|... #Caption: Preserved {{carriage}} {{from the}} narrow-gauge Ghan <b>in</b> <b>Alice</b> Springs <b>in</b> February 2009 ...|$|R
5000|$|The Mock Turtle appears <b>in</b> <b>Alice's</b> Adventures <b>in</b> Wonderland (1972) {{played by}} Michael Hordern.|$|R
50|$|Chapman {{paid for}} {{and opened a}} public {{swimming}} pool <b>in</b> <b>Alice</b> Springs <b>in</b> March 1954.|$|R
5|$|Tim Burton {{signed with}} Walt Disney Pictures to direct two films in Disney Digital 3D, which {{included}} <b>Alice</b> <b>in</b> Wonderland and his remake of Frankenweenie. Burton developed the story {{because he never}} felt an emotional tie to the original book.|$|E
5|$|Alice Davis was {{a younger}} sister to Wink Davis, who played halfback at Georgia Tech. Dodd met <b>Alice</b> <b>in</b> 1931 through Ed Hamm, {{who was the}} track coach. They went on a few double dates {{together}} before Bobby started dating Alice. They postponed their wedding until after the 1933 football season since Dodd was coaching his future brother-in-law.|$|E
5|$|<b>Alice</b> <b>in</b> Wonderland has grossed $334,191,110 in North America and $691,276,000 {{in other}} territories for a {{worldwide}} total of $1,025,467,110 against {{a budget of}} $200 million. Worldwide, it is currently the twenty-seventh-highest-grossing film and the second-highest-grossing 2010 film. It is the third-highest-grossing film starring Johnny Depp, the highest-grossing film directed by Tim Burton and the second-highest-grossing children's book adaptation (worldwide, {{as well as in}} North America and outside North America separately).|$|E
50|$|<b>In</b> <b>Alice's</b> Adventures <b>in</b> Wonderland, the Queen of Hearts uses {{hedgehogs}} and flamingos to play croquet.|$|R
50|$|Commercial station Imparja Television uses IMP, {{even though}} they are based <b>in</b> <b>Alice</b> Springs <b>in</b> the Northern Territory.|$|R
5000|$|Terrance Daniel Briscoe was an Anmatyerr man {{who died}} in police custody <b>in</b> <b>Alice</b> Springs <b>in</b> January 2012.|$|R
