1603|10000|Public
5|$|An {{example of}} the chronicle's bias against the {{descendants}} of Rǫgnvaldr Guðrøðarson {{is one of the}} two miracle narratives preserved by this source. The story in question is about a miracle attributed to St Mary, which may have been incorporated into the chronicle in order to discredit the reign of Haraldr Guðrøðarson. Whatever the case, the story deals with an aged chieftain named Domnall, who is described as a close friend of Haraldr Óláfsson, and regarded by the latter as worthier than others. The chronicle relates how Domnall and his young son were forced to flee from Haraldr Guðrøðarson to the sanctuary of the Church of St Mary at Rushen. The latter, however, is stated to have tricked them into leaving the church-grounds, whereupon they were immediately seized. It was in this time of need, so the story says, that Domnall's prayers to St Mary were <b>answered,</b> <b>and</b> that it was through her divine intervention that he and his son escaped from their imprisonment. The chronicle states that Domnall himself recounted the story to the chronicle's compilers. The account itself seems to have been used as means to portray Haraldr Guðrøðarson as a distrustful oath-breaker, and thereby further discredit the line of Rǫgnvaldr Guðrøðarson; conversely, the connection between Haraldr Óláfsson and the divinely favoured Domnall may have been intended to imply legitimacy in regards to Óláfr's line. Although the identities of Domnall and his son are uncertain, there is reason to suspect that they are identical to Domhnall mac Raghnaill, the eponym of Clann Domhnaill, and his son, Aonghus Mór (died c. 1293).|$|E
5|$|During flight, the {{aircraft}} maintains a datalink with a satellite communication network for data and telephone calls. The datalink connects {{the aircraft}} and a ground station via satellite, which translates (changes) the signal's frequency and amplifies the signal; the ground station {{is connected to}} telecommunication networks which allows messages {{to be sent to}} and received from other locations, such as the airline's operations centre. Normal communications from Flight370 were last made at 1:07MYT and the datalink between the aircraft and satellite telecommunication network was lost at some point between 1:07 and 2:03, when the aircraft did not acknowledge a message sent from the ground station. Three minutes after the aircraft left the range of radar coverage—at 2:25—the aircraft's satellite data unit (SDU) transmitted a log-on message, which investigators believe occurred as the SDU started after a power interruption. Between the 2:25 message and 8:19, the SDU acknowledged two ground-to-aircraft telephone calls, which were not <b>answered,</b> <b>and</b> responded to automated, hourly requests from the ground station that were made to determine whether the SDU was still active. None of the communications from 2:25–8:19 contain explicit information about the aircraft's location. The aircraft's final transmission at 8:19 was a log-on message; the aircraft did not respond to a message from the ground station at 9:15. Investigators believe the 8:19 log-on message was made when the SDU was restarting after the aircraft ran out of fuel and the aircraft's auxiliary power unit was started.|$|E
25|$|These {{ideas have}} been <b>answered</b> <b>and</b> {{rejected}} in mainstream scholarship.|$|E
50|$|But {{the ministers}} are not obliged to <b>answer,</b> <b>and</b> {{most of the}} time give evasive <b>answers.</b> <b>And</b> the party whip is far too powerful.|$|R
2500|$|A.N.S.W.E.R. (also {{known as}} International <b>ANSWER</b> <b>and</b> <b>ANSWER</b> Coalition) ...|$|R
40|$|The authors {{investigate}} {{the interplay between}} <b>answer</b> quality <b>and</b> <b>answer</b> speed across question types in community question-answering sites (CQAs). The research questions addressed are the following: (a) How do <b>answer</b> quality <b>and</b> <b>answer</b> speed vary across question types? (b) How do the relationships between <b>answer</b> quality <b>and</b> <b>answer</b> speed vary across question types? (c) How do the best quality <b>answers</b> <b>and</b> the fastest <b>answers</b> differ in terms of <b>answer</b> quality <b>and</b> <b>answer</b> speed across question types? (d) How do trends in answer quality vary over time across question types? From the posting of 3, 000 questions in six CQAs, 5, 356 <b>answers</b> were harvested <b>and</b> analyzed. There {{was a significant difference}} in <b>answer</b> quality <b>and</b> <b>answer</b> speed across question types, and there were generally no significant relationships between <b>answer</b> quality <b>and</b> <b>answer</b> speed. The best quality answers had better overall answer quality than the fastest answers but generally took longer to arrive. In addition, although the trend in answer quality had been mostly random across all question types, the quality of answers appeared to improve gradually when given time. By highlighting the subtle nuances in <b>answer</b> quality <b>and</b> <b>answer</b> speed across question types, this study is an attempt to explore a territory of CQA research that has hitherto been relatively uncharted...|$|R
25|$|Yahoo! Answers is a community-driven question-and-answer (Q) website or a {{knowledge}} market from Yahoo!, that {{allows users to}} both submit questions to be <b>answered</b> <b>and</b> answer questions asked by other users.|$|E
25|$|The {{publication}} of the report caused a sensation in Ireland, {{as shown by the}} political and media reaction. It is generally agreed that the report raised more questions than it <b>answered</b> <b>and</b> that it opened up new avenues of inquiry.|$|E
25|$|Human Rights Watch {{likewise}} {{called for}} an independent international inquiry, saying that the IDF's report did not explain the attack, that it in effect raised more questions than it <b>answered,</b> <b>and</b> that contradicted eyewitness accounts of the timing, which denied legitimate military targets were around the building.|$|E
40|$|April 12, 1948 Answer to Motion for Judgement of Acquittal (2 pages) Answer to Renewal of Motion for Separate Trial (1 page) Answer to Motion to Dismiss for Misjoinder and Other Defects Appearing on Face of Indictment (2 pages) Answer to Motion to Dismiss Indictment for Failure to Allege an Offense Cognizable by this Tribunal (1 page) Answer to Motion to Dismiss for Lack of Jurisdiction Over the Person of the Defendant (1 page) <b>Answer</b> <b>and</b> Memorandum in Opposition to Motion to Strike Certain Allegations of the Indictment (2 pages) <b>Answer</b> <b>and</b> Memorandum in Opposition to Motion to Strike Evidence (4 pages) <b>Answer</b> <b>and</b> Memorandum of Motion to Vacate Order Dated 16 January 1948 and to Strike All Testimony Taken Pursuant Thereto (2 pages) Answer to the Motion Requiring Appearance of a Witness and the Production of Documents (3 pages) <b>Answer</b> <b>and</b> Memorandum in Response to Motion for Continuance (1 page) <b>Answer</b> <b>and</b> Memorandum in Opposition to Motion for a Bill of Particulars (1 page) Answer to Motion to Make More Definite and Certain (1 page) Answer to Motion to Terminate the Proceedings and Dismiss Charges (2 pages) <b>Answer</b> <b>and</b> Memorandum in Opposition to Defendants 2 ̆ 7 Motions for a Mistrial and to Dismiss the Charges (18 pages) <b>Answer</b> <b>and</b> Memorandum in Response to Motion to Dismiss the Indictment for Defects Appearing on its Face (4 pages) <b>Answer</b> <b>and</b> Memorandum in Opposition to Defendants 2 ̆ 7 Motion to Dismiss for Failure to Properly Prepare, Refer or Investigate Charges (2 pages) <b>Answer</b> <b>and</b> Memorandum in Opposition to Defendants 2 ̆ 7 Motion to Dismiss for Lack of Jurisdiction (3 pages) April 15, 1948 Answer in Opposition to Defendants 2 ̆ 7 Motion to Strike 2 ̆ 2 Conspiracy 2 ̆ 2 Testimony (3 pages...|$|R
