4433|10000|Public
5|$|Parker {{earned a}} full {{scholarship}} to wrestle at Penn State University. At Penn State, Parker was nationally ranked <b>as</b> <b>a</b> <b>freshman.</b>|$|E
5|$|<b>As</b> <b>a</b> <b>freshman,</b> Munnerlyn was not redshirted {{and played}} in 12 games. He missed one game {{due to an}} {{infection}} in his forearm. For the 2006 season, he recorded 36 tackles with his seasonhigh of five coming against Tennessee and Houston. Munnerlyn also recorded two interceptions and five pass deflections.|$|E
5|$|Gattis {{enrolled}} at Seminole State College, {{a junior college}} in Seminole, Oklahoma, after receiving a recruitment {{phone call from the}} team's coach. Gattis redshirted <b>as</b> <b>a</b> <b>freshman</b> and played for half a season in 2006. He injured his knee at Seminole State, became burned out on baseball, and quit.|$|E
50|$|<b>As</b> <b>a</b> true <b>freshman</b> in 2007, McClain started 8 of 13 games, {{finishing}} {{the season with}} 75 tackles, two interceptions, and a sack. He was recognized <b>as</b> <b>a</b> <b>freshmen</b> All-Southeastern Conference (SEC) selection.|$|R
50|$|Blue Springs R-IV School District, has {{two high}} schools, which are Blue Springs High School and Blue Springs South High School, <b>as</b> well <b>as</b> <b>a</b> <b>Freshmen</b> Center.|$|R
25|$|Brazeal Hall is a {{dormitory}} built in 1991. It housed athletes {{during the time}} of the 1996 Olympics in Atlanta. Brazeal Hall originally housed upperclassmen, though it currently serves <b>as</b> <b>a</b> <b>freshmen</b> dorm.|$|R
5|$|He {{began playing}} {{football}} at Centre in 1917, making an impact <b>as</b> <b>a</b> <b>freshman</b> when his 17-yard drop kick defeated the rival Kentucky Wildcats 3–0 (his only field goal). During his freshman year, McMillin {{was also on}} the track team; on April 27, 1917, he won the 220-yard dash at a Centre interscholastic track meet.|$|E
5|$|Hewit {{played in}} six games for Princeton and started three <b>as</b> <b>a</b> <b>freshman</b> in 2005. He became the {{starting}} goalie late in his freshman year. He was first team USILA All-American Team selection in 2006, a second team selection in 2007 and an honorable mention selection in 2008. He was a 2006, 2007 & 2008 second team All-Ivy League selection.|$|E
5|$|In 2000–01, Bieksa {{joined the}} Bowling Green Falcons of the Central Collegiate Hockey Association (CCHA). After a 13-point regular season in 35 games <b>as</b> <b>a</b> <b>freshman,</b> {{he helped the}} Falcons become the lowest-seeded team in League history (ninth) {{to advance to the}} CCHA semifinals. He scored his team's lone goal in a 2–1 defeat to Michigan State University before the Falcons were eliminated.|$|E
50|$|On October 12, 4-star {{point guard}} Naadir Tharpe {{signed a letter}} of intent to join the Jayhawks <b>as</b> <b>a</b> <b>freshmen</b> for the 2011-12 season. The 6 foot prep all-star chose Kansas after {{withdrawing}} from Providence.|$|R
50|$|Redshirted the {{campaign}} <b>as</b> <b>a</b> true <b>freshman.</b>|$|R
50|$|Academic All-Big Ten Conference {{selection}} <b>as</b> <b>a</b> redshirt <b>freshman.</b>|$|R
5|$|In February 1930 he {{enrolled}} at Woodward School for Boys in Washington, D.C. {{as a means}} of earning credits for admission to George Washington University, thereby avoiding the university's entrance examination, and successfully graduated in June. The following September, he entered George Washington University <b>as</b> <b>a</b> <b>freshman.</b>|$|E
5|$|Rapinoe {{grew up in}} Redding, California, {{with her}} parents, Jim and Denise, and five siblings, {{including}} her fraternal twin, Rachael. She {{spent most of her}} youth playing with teams coached by her father until high school. Instead of playing soccer at Foothill High School, Rapinoe played for the Elk Grove Pride club team, located south of Sacramento. She competed in track <b>as</b> <b>a</b> <b>freshman</b> and sophomore; basketball <b>as</b> <b>a</b> <b>freshman,</b> sophomore, and senior; and was on the honor roll every semester of high school. Rapinoe was named Parade and National Soccer Coaches Association of America (NSCAA) All-American as a junior and senior. She was named to McDonald's All-American Game in 2004. Rapinoe played for the under-14 Northern California state Olympic Development Program (ODP) team in 1999 as well as the regional ODP team in 2002.|$|E
5|$|Swanigan set several records <b>as</b> <b>a</b> <b>{{freshman}}.</b> He {{was ranked}} as a top-10 freshman nationally. He set Purdue program records for most rebounds by a freshman (282), games started (34), double-doubles (8), and rebounds per game (8.3). He {{is also the}} first major-college player in 25 years that had 600 points, 400 rebounds, and 100 assists in a season.|$|E
50|$|In 2005, <b>as</b> <b>a</b> true <b>freshman,</b> Jones was redshirted.|$|R
5000|$|... #Caption: Josh Rosen {{started at}} quarterback <b>as</b> <b>a</b> true <b>freshman</b> ...|$|R
5000|$|In March 2012, {{the band}} {{announced}} {{the first single}} from Since Our Departure would be [...] "Too Late." [...] The song was released digitally on April 10, 2012. That week the music video for [...] "Too Late" [...] debuted <b>as</b> <b>a</b> <b>Freshmen</b> Five nominee at mtvU. On April 13, 2012, the video for [...] "Too Late" [...] became <b>a</b> <b>Freshmen</b> Pick for the week and moved into regular rotation at mtvU.|$|R
5|$|Allen played college {{football}} at Wilfrid Laurier University as a cornerback. <b>As</b> <b>a</b> <b>freshman</b> player in 2007, Allen led the secondary unit with seven knockdowns {{along with two}} interceptions. He was named a first-team Ontario University Athletics (OUA) All-Star and a second-team All-Canadian. Allen was again named to the OUA All-Star first team in 2008 and 2009. He studied communications while at Wilfrid Laurier. He also played at the CIS East West Bowl in his final year with the Golden Hawks after recording 16.5 tackles, two pass deflections, and an interception in 2009.|$|E
