2668|8086|Public
5|$|<b>A</b> <b>diving</b> {{cylinder}}, scuba tank or {{diving tank}} is a gas cylinder used to store and transport the high pressure breathing gas required by a scuba set. It {{may also be}} used for surface-supplied diving or as decompression gas or an emergency gas supply for surface supplied diving or scuba. Cylinders provide gas to the diver through the demand valve of <b>a</b> <b>diving</b> regulator or the breathing loop of <b>a</b> <b>diving</b> rebreather.|$|E
5|$|Intimidator {{features}} eight drops, seven camelback hills, {{a panoramic}} u-turn, and <b>a</b> <b>diving</b> spiral. One cycle lasts about 3 minutes and 33 seconds.|$|E
5|$|The {{low price}} and {{convenience}} of many modern dive computers mean that many recreational divers only use tables {{such as the}} RDP {{for a short time}} during training before moving on to use <b>a</b> <b>diving</b> computer.|$|E
50|$|Final: 28 August — Each diver {{performed}} <b>a</b> front <b>dive,</b> <b>a</b> back <b>dive,</b> <b>a</b> reverse <b>dive,</b> <b>an</b> inward <b>dive,</b> <b>a</b> twisting <b>dive</b> and <b>an</b> armstand <b>dive,</b> all {{limited in}} difficulty degree. The final ranking {{was determined by}} the combined score from the final and semi-final dives.|$|R
50|$|Preliminary round: 27 August — Each diver {{performed}} <b>a</b> front <b>dive,</b> <b>a</b> back <b>dive,</b> <b>a</b> reverse <b>dive,</b> <b>an</b> inward <b>dive,</b> <b>a</b> twisting <b>dive</b> and <b>an</b> armstand <b>dive.</b> There were no {{limitations in}} degree of difficulty. The 18 divers {{with the highest}} total score advanced to the semi-final.|$|R
50|$|Final: 22 August — Each diver {{performed}} five <b>dives</b> out of <b>a</b> group {{consisting of}} <b>a</b> front <b>dive,</b> <b>a</b> back <b>dive,</b> <b>a</b> reverse <b>dive,</b> <b>an</b> inward <b>dive,</b> <b>a</b> twisting <b>dive</b> and <b>an</b> armstand <b>dive.</b> The final ranking {{was determined by}} the combined score from the final and semi-final dives.|$|R
5|$|There are two {{commonly}} used conventions for describing {{the capacity of}} <b>a</b> <b>diving</b> cylinder. One {{is based on the}} internal volume of the cylinder. The other is based on nominal volume of gas stored.|$|E
5|$|<b>A</b> <b>diving</b> stage, {{sometimes}} {{known as}} the basket, or diver launch and recovery system (LARS), is a platform on which one or two divers stand which is hoisted into the water, lowered to the workplace or the bottom, and then hoisted up again to return the diver {{to the surface and}} lift him out of the water. This equipment is almost exclusively used by surface supplied professional divers, as it requires fairly complex lifting equipment. <b>A</b> <b>diving</b> stage allows the surface team to conveniently manage a diver's decompression as it can be hoisted at a controlled rate and stopped at the correct depth for decompression stops, and allows the divers to rest during the ascent. It also allows the divers to be relatively safely and conveniently lifted {{out of the water and}} returned to the deck or quayside.|$|E
5|$|A valve failed on a diver’s {{emergency}} cylinder on <b>a</b> <b>diving</b> {{support vessel}} during {{preparation for a}} dive injuring five divers. The cylinder valve was ejected at 180 bar due to incompatible thread. Pillar valve was M25x2 parallel thread and cylinder was a 3/4″x14 BSP parallel thread.|$|E
50|$|Semi-final: 28 August — Each diver {{performed}} four <b>dives</b> out of <b>a</b> group {{consisting of}} <b>a</b> front <b>dive,</b> <b>a</b> back <b>dive,</b> <b>a</b> reverse <b>dive,</b> <b>an</b> inward <b>dive,</b> <b>a</b> twisting <b>dive</b> and <b>an</b> armstand <b>dive.</b> The 12 divers {{with the highest}} combined score from the semi-final and preliminary dives advanced to the final.|$|R
