10000|10000|Public
5|$|The Reds {{have played}} in several {{different}} home ball parks. They played two seasons in their first home ball park, Bank Street Grounds, and had one win and one loss in Opening Day games there. The team had <b>a</b> <b>record</b> <b>of</b> six wins and ten losses in Opening Day games at League Park, and <b>a</b> <b>record</b> <b>of</b> three wins and seven losses in Opening Day games at the Palace of the Fans. The Reds played in Crosley Field from 1912 {{through the middle of}} the 1970 season, and had <b>a</b> <b>record</b> <b>of</b> 27 wins and 31 losses in Opening Day games there. They had an Opening Day record of 19 wins, 11 losses and 1 tie from 1971 through 2002 at Riverfront Stadium, and they have <b>a</b> <b>record</b> <b>of</b> three wins and six losses in Opening Day games at their current home ball park, the Great American Ball Park. That gives the Reds an overall Opening Day record of 59 wins, 66 losses and one tie at home. They have <b>a</b> <b>record</b> <b>of</b> three wins and one loss in Opening Day games on the road.|$|E
5|$|During the Major League Soccer regular season, D.C. United {{finished}} with <b>a</b> <b>record</b> <b>of</b> 9–12–12, failing {{to qualify for}} the MLS Cup Playoffs for a record fourth-consecutive year.|$|E
5|$|Following a poor {{start of}} 5–13–2 {{in their first}} 20 games of the 2000–01 season, the Canadiens fired head coach Alain Vigneault and {{promoted}} Michel Therrien to interim head coach. The Habs would finish the 2000–01 season in last place in the Northeast Division with <b>a</b> <b>record</b> <b>of</b> 28–40–8–6.|$|E
5000|$|The 1984 Canadian film Isaac Littlefeathers {{opened with}} <b>a</b> <b>recording</b> <b>of</b> the Tennessee Waltz {{followed}} by <b>a</b> <b>recording</b> <b>of</b> [...] "Changing Partners".|$|R
5000|$|The album {{consists}} <b>of</b> <b>a</b> <b>recording</b> <b>of</b> {{the song}} [...] "In a Moment Like This", Denmark's Eurovision Song Contest 2010 entry, here performed by Scotts as {{a duet with}} Erica Sjöström from the Drifters, and <b>a</b> <b>recording</b> <b>of</b> The Playtones song [...] "Sofie" [...] from the Dansbandskampen 2009 finals. The album also consists <b>of</b> <b>a</b> <b>recording</b> <b>of</b> the 1966 Sven-Ingvars song, [...] "Kristina från Vilhelmina".|$|R
2500|$|Over {{the course}} of 41 seasons, the Buccaneers have {{compiled}} <b>an</b> overall <b>record</b> <b>of</b> , with <b>a</b> regular-season <b>record</b> <b>of</b> [...] and <b>a</b> playoff <b>record</b> <b>of</b> [...]|$|R
5|$|Following the {{departure}} of Roy, the Avalanche hired Jared Bednar from the Calder Cup champions, the Lake Erie Monsters of the American Hockey League, as head coach. On December 10, 2016, the Avalanche allowed 10 goals in a 10–1 loss to the Canadiens. The Avalanche closed out their season with <b>a</b> <b>record</b> <b>of</b> 22–56–4, resulting in a franchise-low 48 points and a last-place finish in the league; this was the worst record of any team in the NHL since the Atlanta Thrashers finished with <b>a</b> <b>record</b> <b>of</b> 14–61–7 and 39 points in the 1999–2000 season (which was their first season in the league).|$|E
5|$|Félix Hernández has the Mariners' {{record for}} most Opening Day starts with ten, {{recording}} <b>a</b> <b>record</b> <b>of</b> 62. Randy Johnson has the most starts in the former home ballpark of the Mariners, the Kingdome, compiling an Opening Day record of 20 in 6 starts. Jamie Moyer has the most starts in Safeco Field, the Mariners' current home ballpark, and has an Opening Day record of 12. Mark Langston has the worst winning percentage as the Opening Day starting pitcher with <b>a</b> <b>record</b> <b>of</b> 03, {{all of which were}} pitched on the road.|$|E
5|$|Hamels {{finished}} the 2011 season with <b>a</b> <b>record</b> <b>of</b> 14–9, 194 strikeouts, an ERA of 2.79, and a 0.986 WHIP. He finished {{fifth in the}} Cy Young Award voting behind Clayton Kershaw, Roy Halladay, Cliff Lee, and Ian Kennedy, respectively.|$|E
50|$|<b>A</b> <b>recording</b> <b>of</b> The Magic Knight was {{released}} with Dream City in 2006 by the Comic Opera Guild. <b>A</b> <b>recording</b> <b>of</b> Dream City and the Magic Knight {{was released}} in 2014 by the Ohio Light Opera.|$|R
50|$|Over {{the course}} of 49 seasons, the Saints have {{compiled}} <b>an</b> overall <b>record</b> <b>of</b> 331-418-5, with <b>a</b> regular-season <b>record</b> <b>of</b> 324-409-5 and <b>a</b> playoff <b>record</b> <b>of</b> 7-9.|$|R
50|$|The Schola {{released}} <b>a</b> <b>recording</b> <b>of</b> Ave Maria's on the Regent {{record label}} in 2008, with <b>a</b> <b>recording</b> <b>of</b> {{the music of}} contemporary British composer Roxanna Panufnik due in November 2009. The choir <b>recorded</b> <b>an</b> album <b>of</b> Christmas Carols, 'Songs of a Shepherd' in 2001, released on the Herald AV record label.|$|R
5|$|He {{made his}} major league debut against the Chicago White Sox on August 31, 2005. In eight relief {{appearances}} with the Rangers, he compiled <b>a</b> <b>record</b> <b>of</b> 0–1, with an ERA of 0.91 in 9.1 innings of work.|$|E
5|$|Hughes {{competed in}} the prestigious ADCC Submission Wrestling World Championship, in which he held <b>a</b> <b>record</b> <b>of</b> 2–2, beating Ricardo Almeida and Jeremy Horn, and losing to Jeff Monson and Tito Ortiz.|$|E
5|$|In early 1914, Baker {{graduated}} from Princeton, majoring in history, politics, and economics, {{and finished with}} above-average grades. He was named the school's best football player, hockey player, and all-round athlete {{and the man who}} had done the most for Princeton. The football team had posted <b>a</b> <b>record</b> <b>of</b> twenty wins, three losses, and four ties in Baker's three seasons as a member; the hockey team fared equally well with <b>a</b> <b>record</b> <b>of</b> twenty wins and seven losses. By the end of his football career at Princeton, he had two notable achievements: he had never fumbled a punt, and had never lost to Yale.|$|E
50|$|Jozef De Beenhouwer {{has twice}} been {{rewarded with a}} Caecilia Prize (an award {{bestowed}} by the Belgian Association of Music Critics), in 1984 for <b>a</b> <b>recording</b> <b>of</b> works by Peter Benoit and in 1986 for <b>a</b> <b>recording</b> <b>of</b> works by Joseph Ryelandt.|$|R
50|$|In Concert at the Outpost Performance Space, Albuquerque 2004 is <b>a</b> live <b>recording</b> <b>of</b> {{the late}} clarinetist Kenny Davern and his quartet, <b>a</b> <b>recording</b> <b>of</b> {{swinging}} dixieland music.|$|R
50|$|<b>A</b> <b>recording</b> <b>of</b> {{the revised}} version of Absolute Jest, {{performed}} by the St. Lawrence String Quartet and the San Francisco Symphony under Michael Tilson Thomas, was released through the orchestra's record label on August 14, 2015. The album also features <b>a</b> <b>recording</b> <b>of</b> Adams's Grand Pianola Music.|$|R
5|$|Maria Gigova and Maria Petrova {{have each}} held <b>a</b> <b>record</b> <b>of</b> three world-titles in rhythmic gymnastics.|$|E
5|$|Marvin, {{working as}} the masked Bengala persona, {{returned}} to Noah on July 18, 2015, entering the 2015 Global Junior Heavyweight League. He finished the tournament with <b>a</b> <b>record</b> <b>of</b> three wins and three losses, failing {{to advance to}} the finals.|$|E
5|$|McGee {{started his}} MMA career in 2007 {{in his home}} state of Utah, {{compiling}} <b>a</b> <b>record</b> <b>of</b> 10-1, with two technical knockouts and five submission wins. Two notable fights occurred during this period, with a submission win over DaMarques Johnson and a loss to Jeremy Horn.|$|E
