155|15|Public
5|$|Fairley tackled an {{outbreak}} of bacilliary dysentery among the troops in Egypt. In most cases the patients recovered {{of their own accord}} but some cases of shigellosis became seriously ill and died. Fairley had some Shiga <b>anti-toxin</b> with him, but it proved ineffective in serious cases, even when administered in large doses. However, he also had an experimental supply of sulphaguanidine that had been given to him by Dr E. K. Marshall of Johns Hopkins Hospital. The drug was administered to a patient with severe shigellosis who was not expected to live, and the patient soon recovered. Of the 21,015 Australian soldiers who contracted bacilliary dysentery during the Second World War, only 21 died.|$|E
25|$|In January 2004, in California, the Environmental Working Group and the Center for Environmental Health {{presented}} a notice {{of intent to}} file an <b>anti-toxin</b> lawsuit against salmon producers. This was in large part due to Whole Foods' involvement, including highlighting companies' failure to warn consumers the fish contained potentially dangerous levels of cancer-causing chemicals known as PCBs.|$|E
2500|$|After Colonel Lilly died in 1898, J. K [...] became {{president}} of the family's pharmaceutical business and heir to the family fortune. J. K. continued to grow the business, which saw considerable growth during the 1910s. The company continued to advance production automation, while its research department made small advances. During his tenure as president, the company introduced standardized manufacturing processes, expanded the company's sales force, and increased research efforts to develop new drugs. One of its most significant projects occurred in 1922 when he signed an agreement on behalf of the company to form a partnership with a Toronto firm, Connaught <b>Anti-toxin</b> Laboratories, that resulted in the first commercial, mass-production of insulin. The Lilly company's trademarked name for its new product was Iletin, which it began to distribute in 1923.|$|E
60|$|LOUIS. No: it {{will only}} use it up. Ridgeon: give me {{something}} to keep me going for a few minutes--one of your confounded <b>anti-toxins,</b> if you dont mind. I have some things to say before I go.|$|R
50|$|Paul Gibier (1851-1900) was a French {{doctor and}} bacteriologist, a {{researcher}} into contagious diseases, {{who founded the}} New York Pasteur Institute. This was a pioneering private research laboratory concerned with developing bio-medical cures including vaccines and <b>anti-toxins.</b> He was also known for his interest in psychic phenomena.|$|R
60|$|B. B. [waving {{away the}} absurd suggestion] Lord bless you, my dear fellow, I didnt need any explanations. I'd left my {{wife in the}} {{carriage}} at the door; and I'd no time to be taught my business by your young chaps. I know all about it. Ive handled these <b>anti-toxins</b> ever since they first came out.|$|R
6000|$|... "The {{membrane}} in {{the throat}} is quite broken," [...] Mrs. Doan went on. [...] "The <b>anti-toxin</b> worked wonderfully. Now we can only wait." ...|$|E
6000|$|... "I don't {{know about}} that, but you'll {{find a good}} many of us waiting. When you fellows develop an <b>anti-toxin</b> for the {{consumption}} 'bug,' we're all going back to God's country." ...|$|E
60|$|RIDGEON. Oh, very likely. But {{he really}} ought to know the {{difference}} between a vaccine and an <b>anti-toxin.</b> Stimulate the phagocytes! The vaccine doesnt affect the phagocytes at all. He's all wrong: hopelessly, dangerously wrong. To put a tube of serum into his hands is murder: simple murder.|$|E
60|$|B. B. Of {{course they}} are. Everything is {{dangerous}} unless {{you take it}} at the right time. An apple at breakfast does you good: an apple at bedtime upsets you for a week. There are only two rules for <b>anti-toxins.</b> First, dont be afraid of them: second, inject them {{a quarter of an}} hour before meals, three times a day.|$|R
40|$|Systems {{and methods}} {{for the use}} of {{compounds}} from the Hofmeister series coupled with specific pH and temperature to provide rapid physico-chemical-managed killing of penicillin-resistant static and growing Gram-positive and Gram-negative vegetative bacteria. The systems and methods represent the more general physico-chemical enhancement of susceptibility {{for a wide range of}} pathological macromolecular targets to clinical management by establishing the reactivity of those targets to topically applied drugs or <b>anti-toxins...</b>|$|R
50|$|She is {{also known}} for preparing, during 1935-1936, the {{standard}} for gas gangrene toxins and <b>anti-toxins.</b> One of Bengtson’s other research interests was typhus, an exceedingly dangerous interest and she, like many other typhus researchers, eventually contracted the disease, although she recovered fully. Her chapter on the family “Rickettsiaceae” appeared in the sixth edition of the influential Bergey’s Manual of Determinative Bacteriology after her official retirement. She was awarded the Typhus Medal of the American Typhus Commission in 1947.|$|R
6000|$|B. B. Ah--hm--ha--yes--say no more, Mrs. Dubedat: {{you shall}} not move. If the {{mountain}} {{will not come}} to Mahomet, Mahomet must come to the mountain. Now I must be off. I will write and make an appointment. We shall begin stimulating the phagocytes on--on--probably on Tuesday next; but I will let you know. Depend on me; dont fret; eat regularly; sleep well; keep your spirits up; keep the patient cheerful; hope for the best; no tonic like a charming woman; no medicine like cheerfulness; no resource like science; goodbye, good-bye, good-bye. [Having shaken hands--she being too overwhelmed to speak--he goes out, stopping to say to Ridgeon] On Tuesday morning send me down a tube of some really stiff <b>anti-toxin.</b> Any kind will do. Dont forget. Good-bye, Colly. [He goes out.] ...|$|E
