1763|10000|Public
5|$|At a {{campground}} at Lake Okobogee National Park in Sioux City, Iowa, Darlene Morris witnesses <b>a</b> <b>flash</b> <b>of</b> light {{outside of}} her RV. When she ventures outside {{to find her}} young son, Kevin, he claims that his teenaged sister, Ruby, has vanished.|$|E
5|$|Mulder and Scully {{return to}} the {{cemetery}} to exhume the other victims {{only to find the}} graves already dug up and the coffins missing. Mulder realizes that Billy Miles is responsible for bringing the victims to the woods. Returning to the woods, they again encounter Detective Miles, but hear a scream and find Billy nearby with Theresa in his arms. There is <b>a</b> <b>flash</b> <b>of</b> light, and Billy and Theresa are recovered unharmed.|$|E
5|$|Only one {{historical}} eruption {{is known}} from Burney, which occurred in 1910. This eruption has a {{volcanic explosivity index}} of 2, and was observed by a merchant ship. This eruption appeared to coincide with an earthquake and tsunami on 24 June 1910 in the area. An unconfirmed report of an eruption in 1920 exists, as well as reports of <b>a</b> <b>flash</b> <b>of</b> light and earthquakes during the night of 24 June 1970. No reports of such activity were identified in the contemporaneous newspaper , however.|$|E
60|$|She turned upon {{me like a}} lioness, with <b>a</b> <b>flashing</b> <b>of</b> {{the eyes}} and a swift shake of her lovely head.|$|R
50|$|<b>A</b> <b>Flash</b> Flood <b>of</b> Colour World Tour was {{a concert}} tour by rock band Enter Shikari, {{which took place}} through 2012 and 2013, {{in support of the}} band's third studio album <b>A</b> <b>Flash</b> Flood <b>of</b> Colour, {{released}} on 16 January 2012. The tour supersedes the world tour that the band embarked on to support Common Dreads throughout 2009 and 2010. <b>A</b> <b>Flash</b> Flood <b>of</b> Colour was recorded in Bangkok, Thailand, between 8 May - 14 June 2011.|$|R
6000|$|... "Let {{his head}} go, I say!" [...] {{returned}} Miss Diana with <b>a</b> <b>flashing</b> <b>of</b> the blue eyes, and a pursing of the rosebud mouth that proved {{her to be}} one of Adam's race after all.|$|R
5|$|Some noctuid moths, such as {{the large}} red underwing (Catocala nupta), are cryptic at rest, but display <b>a</b> <b>flash</b> <b>of</b> startlingly bright colours when disturbed. Others, such as many species of genus Speiredonia and Spirama, look {{threatening}} while at rest. Also saturniid moths of the genera Attacus and Rothschildia display snake heads, but not from the frontal position.|$|E
5|$|That night, {{the agents}} {{investigate}} the forest; Scully discovers strange ash on the ground, leading her to suspect cult activity. However, a local detective arrives and orders them to leave. Driving {{back to their}} motel, Mulder and Scully encounter <b>a</b> <b>flash</b> <b>of</b> light at the spot their car had malfunctioned earlier. When the car loses power, Mulder realizes that nine minutes disappeared after the flash, a phenomenon reported by alien abductees.|$|E
5|$|The game begins {{during the}} climax of Final Fantasy VII. As Vincent and Yuffie Kisaragi help to {{evacuate}} Midgar, which {{is about to be}} destroyed by Sephiroth's Meteor spell, Vincent finds the body of Professor Hojo slumped at the controls of the Sister Ray cannon. After <b>a</b> <b>flash</b> <b>of</b> lightning, Hojo's body seems to disappear, and before Vincent can investigate, the cannon explodes, forcing Vincent to escape with Yuffie.|$|E
25|$|Biodiesel is also safe {{to handle}} and {{transport}} {{because it is}} non-toxic and biodegradable, and has <b>a</b> high <b>flash</b> point <b>of</b> about 300°F (148°C) compared to petroleum diesel fuel, which has <b>a</b> <b>flash</b> point <b>of</b> 125°F (52°C).|$|R
