5919|10000|Public
5|$|Lisa Marie Smith as Martian Girl, a Martian posing <b>as</b> <b>a</b> <b>human</b> female.|$|E
5|$|Arnold Schwarzenegger as the Terminator / T-800 Model 101, a cybernetic android {{disguised}} <b>as</b> <b>a</b> <b>human</b> {{being sent}} {{back in time}} to assassinate Sarah Connor.|$|E
5|$|In many {{versions}} of the tale, the omniscient Rama knows about Sita's impending abduction and creates Maya Sita. Such versions assert Rama's divine status, a departure from Valmiki's portrayal of Rama <b>as</b> <b>a</b> <b>human</b> hero.|$|E
5000|$|Chris Parnell <b>as</b> Hammer, <b>a</b> <b>human</b> {{working at}} 7-Eleven who Gary befriends.|$|R
5000|$|Steve Zahn <b>as</b> Hawk, <b>a</b> <b>human</b> {{working at}} 7-Eleven who Gary befriends.|$|R
5000|$|David Houston <b>as</b> Paresh, <b>a</b> <b>human</b> and {{the chief}} of an Indian village.|$|R
5|$|Passiflora edulis Passion fruit oil is {{extracted}} from the seeds and composed mainly of linoleic acid (62%) with smaller amounts of oleic acid (20%) and palmitic acid (7%). It has varied applications in cosmetics manufacturing and for uses <b>as</b> <b>a</b> <b>human</b> or animal food.|$|E
5|$|The dioxin TCDD is a {{significant}} contaminant of Agent Orange. TCDD is the most toxic of the dioxins, and is classified <b>as</b> <b>a</b> <b>human</b> carcinogen by the US Environmental Protection Agency.|$|E
5|$|This {{franchise}} includes illustrated novels starring {{the various}} princesses, {{two of which}} are about Ariel: The Birthday Surprise and The Shimmering Star Necklace. Both novels are written by Gail Herman, and contain original stories about Ariel's life <b>as</b> <b>a</b> <b>human</b> and Eric's wife, but still maintaining close relationships with her father and sisters under the sea. The franchise also includes illustrated short stories about Ariel's life <b>as</b> <b>a</b> <b>human,</b> such as Ariel and the Aquamarine Jewel, Ariel's Dolphin Adventure, and Ariel's Royal Wedding. Ariel also appears as a supporting character in one volume of the Japanese manga Kilala Princess, where she is seen in her pre-movie mermaid form.|$|E
5000|$|Gabriel Chavarria <b>as</b> Preacher, <b>a</b> <b>human</b> soldier {{working under}} the Colonel in Alpha-Omega.|$|R
5000|$|Happy Anderson <b>as</b> Montehugh, <b>a</b> <b>human</b> {{who works}} for the FBI's magic division.|$|R
50|$|The larvae serve <b>as</b> <b>an</b> {{important}} <b>human</b> food source.|$|R
5|$|<b>As</b> <b>a</b> <b>human</b> institution, Byzantium {{under the}} Komnenoi {{played a key}} role in the history of the Crusades in the Holy Land, while also exerting {{enormous}} cultural and political influence in Europe, the Near East, and the lands around the Mediterranean Sea. The Komnenian emperors, particularly John and Manuel, exerted great influence over the Crusader states of Outremer, whilst Alexios I {{played a key role}} in the course of the First Crusade, which he helped bring about.|$|E
5|$|Dracula's Daughter {{tells the}} story of Countess Marya Zaleska, the {{daughter}} of Count Dracula and herself a vampire. Following Dracula's death, she believes that by destroying his body she will be free of his influence and can live <b>as</b> <b>a</b> <b>human.</b> When this fails, she turns to psychiatry and Dr. Jeffrey Garth. When his efforts fail, she kidnaps Janet, the woman Jeffrey loves, and flees with her to Transylvania in an attempt to bind Jeffrey to her. She is foiled and destroyed when her jealous manservant shoots her with an arrow.|$|E
5|$|Due to time constraints, some {{plot points}} of Asellus story were removed. During those events, Asellus was {{supposed}} to visit Dr. Nusakan's clinic, Bio Research Lab, Lambda Base, and Furdo's Workshop {{so that she would}} find her true identity so that she would decide to live <b>as</b> <b>a</b> <b>human</b> being or as a mystic. These quests were also intended to affect her scenario's ending.|$|E
5000|$|Freedom <b>as</b> <b>a</b> central <b>human</b> right, {{coupled with}} {{responsibility}} ...|$|R
5000|$|Belinda McClory <b>as</b> Switch: <b>A</b> <b>human</b> freed by Morpheus, {{and crew}} {{member of the}} Nebuchadnezzar.|$|R
5000|$|Stephanie Leonidas and Tommie-Amber Pirie <b>as</b> Clara/Olli, <b>a</b> <b>human</b> with {{extensive}} cybernetic modifications (seasons 2-3) ...|$|R
5|$|In 2009, Boom! Studios {{produced}} a Monsters Inc. comic book mini-series that ran for four issues. The storyline takes {{place after the}} movie and focuses on Sulley and Mike's daily struggles to operate Monsters Inc. on its new laughter-focused company policy. At the same time, their work is impeded by the revenge schemes of Randall and Waternoose, as well <b>as</b> <b>a</b> <b>human</b> child (indirectly revealed to be Sid Phillips from the Toy Story franchise) who has hijacked the company's closet door technology to commit a string of toy thefts throughout the human world.|$|E
5|$|In {{the life}} cycle of Plasmodium, a female Anopheles {{mosquito}} (the definitive host) transmits a motile infective form (called the sporozoite) to a vertebrate host such <b>as</b> <b>a</b> <b>human</b> (the secondary host), thus acting as a transmission vector. A sporozoite travels through the blood vessels to liver cells (hepatocytes), where it reproduces asexually (tissue schizogony), producing thousands of merozoites. These infect new red blood cells and initiate a series of asexual multiplication cycles (blood schizogony) that produce 8 to 24 new infective merozoites, at which point the cells burst and the infective cycle begins anew.|$|E
5|$|Jain texts mention five transgressions (Atichara) of the vow: {{the desire}} to be reborn <b>as</b> <b>a</b> <b>human,</b> {{the desire to}} be reborn as a divinity, the desire to {{continue}} living, the desire to die quickly, and the desire to live a sensual life in the next life. Other transgressions include: recollection of affection for friends, recollection of the pleasures enjoyed, and longing for the enjoyment of pleasures in the future.|$|E
5000|$|Miranda Edwards <b>as</b> Eve, <b>a</b> <b>human</b> agent {{working with}} Quinlan and The Ancients. (season 2) ...|$|R
5000|$|... healthcare, housing, {{food and}} water {{acknowledged}} <b>as</b> <b>an</b> inalienable <b>human</b> right ...|$|R
5000|$|RRBP1 (also known <b>as</b> p180), <b>a</b> <b>human</b> {{gene that}} encodes a membrane-bound protein of the {{endoplasmic}} reticulum.|$|R
5|$|Jason Dohring portrays Josef Kostan, a 410-year-old vampire and Mick's {{mentor and}} friend. Josef is a {{businessman}} {{who does not}} stint himself in luxuries, from an expensive house to the company of numerous beautiful women who are {{more than happy to}} sate his desire for blood. Josef is Mick's second sire, ending the latter's brief stint <b>as</b> <b>a</b> <b>human.</b>|$|E
5|$|Khan {{was elected}} to Parliament as MP for Tooting at the 2005 general election. He had {{previously}} worked <b>as</b> <b>a</b> <b>human</b> rights lawyer. After being the campaign manager for Ed Miliband in the latter's successful bid to become Labour Party leader, Khan {{was appointed to the}} Shadow Cabinet as Shadow Secretary of State for Justice in 2010, a post from which he resigned after the 2015 General Election and Miliband's resignation as Labour leader.|$|E
5|$|Majin Tensei is {{a series}} of {{strategy}} video games published by Atlus. It is a spin-off from Atlus' Megami Tensei franchise, and began with 1994's Majin Tensei. Since then, four further titles have been released: Majin Tensei II: Spiral Nemesis (1995), Ronde (1997), Majin Tensei: Blind Thinker (2007) and Majin Tensei: Blind Thinker II (2008). The player navigates a field seen from a top-down or three-quarters perspective <b>as</b> <b>a</b> <b>human</b> character, and battles demons; they can also recruit demons, and fuse multiple allied demons to create new, stronger demons.|$|E
5000|$|... #Subtitle level 3: On Communication and Information <b>as</b> <b>a</b> basic <b>human</b> right ...|$|R
50|$|The United States Environmental Protection Agency lists {{parathion}} <b>as</b> <b>a</b> possible <b>human</b> carcinogen.|$|R
5000|$|Analysis occurs <b>as</b> <b>a</b> natural <b>human</b> to {{technical}} to human sequence of events.|$|R
5|$|My {{philosophy}} {{about race}} relations is that I'm {{the man and}} I'll set my own patterns in life. I don't rely on anyone else's opinions. I look at a man <b>as</b> <b>a</b> <b>human</b> being; I don't care about his color. Some people feel that because you are black {{you will never be}} treated fairly, and that you should voice your opinions, be militant about them. I don't feel this way. You can't convince a fool against his will...If a man doesn't like me because I'm black, that's fine. I'll just go elsewhere, but I'm not going to let him change my life.|$|E
