1065|1430|Public
5|$|The 2017 Lanesville Eagles’ {{baseball}} program {{captured the}} school’s first state title in <b>any</b> <b>sport</b> {{and the first}} state crown in Harrison County history {{by way of a}} 5-1 win over Rossville in the Class 1A final at Victory Field in Indianapolis.|$|E
5|$|The Seahawks' CenturyLink Field {{has hosted}} NFL playoff games in 2006, 2008, 2011, 2014, 2015, and 2017. The Seahawks have {{advanced}} to the Super Bowl three times: 2005, 2013 and 2014. They defeated the Denver Broncos 43–8 to win their first Super Bowl championship in Super Bowl XLVIII, but lost 24–28 against the New England Patriots in Super Bowl XLIX. The Seahawks also held the NFL playoffs at the Kingdome in 1983, 1984 and 2000. The 2000 playoff game was the last game of football of any type and of <b>any</b> <b>sport</b> at The Kingdome.|$|E
5|$|Besides the two UEFA Cup titles, {{they have}} won 18 Swedish {{championship}} titles, second most in Swedish football after Malmö FF, and have the third most national cup titles with seven. The team has qualified for four group stages of the UEFA Champions League, and reached the semi-finals of the 1985–86 European Cup. IFK Göteborg is the only Swedish club team in <b>any</b> <b>sport</b> to have won the Radiosportens Jerringpris—an award for best sports performance of the year voted by the Swedish people—for the 1982 UEFA Cup victory. IFK {{is the most popular}} football club in Sweden, with diverse country-wide support.|$|E
5000|$|... #Subtitle level 2: Current daily {{broadcast}} schedule without <b>any</b> <b>sports</b> {{games on}} ...|$|R
5000|$|Audrey Wasilewski as Gwen Sheridan, a {{pharmacology}} major who doesn't {{compete in}} <b>any</b> <b>sports</b> ...|$|R
5000|$|... 2010 - {{softball}} state champions. First OHSAA team {{title in}} school history, <b>any</b> <b>sports.</b>|$|R
5|$|John Hutchinson {{currently}} {{holds the}} team record for number of total games played with 268 matches in all competitions. Former captain Alex Wilkinson has {{the second most}} appearances for the club with 203 matches. Adam Kwasnik is the third most capped player with 158 appearances. As of 2014, Central Coast's all-time highest goalscorers in all competitions is Matt Simon with 45 goals, one more than Adam Kwasnik. Daniel McBreen has scored the third most goals for the club with 29. Central Coast's highest attendance at its home stadium, Central Coast Stadium, is 19,238 against Newcastle Jets in their round 19 match of the 2007–08 season. This was the second highest crowd at the ground for <b>any</b> <b>sport</b> since the first match at Central Coast Stadium in February 2000.|$|E
5|$|Leicester City won the 2015–16 Premier League, {{their first}} {{top-level}} football championship. They {{are one of}} only six clubs to have won the Premier League {{since its inception in}} 1992. A number of newspapers described their title win as the greatest sporting upset ever, considering {{at the start of the}} season they were favourites to face relegation. Multiple bookmakers had never paid out at such long odds for <b>any</b> <b>sport.</b> The club's previous highest ever finish was second place in the top flight, in 1928–29, then known as Division One. Throughout Leicester's history, they have spent all but one season within the top two leagues of English football. They hold a joint-highest seven second-tier titles (six Second Division and one Championship).|$|E
5|$|Other {{professional}} {{teams have}} played in Minneapolis in the past. First playing in 1884, the Minneapolis Millers baseball team produced the best won-lost record in their league {{at the time and}} contributed fifteen players to the Baseball Hall of Fame. During the 1920s, Minneapolis was home to the NFL team the Minneapolis Marines, later known as the Minneapolis Red Jackets. During the 1940s and 1950s the Minneapolis Lakers basketball team, the city's first in the major leagues in <b>any</b> <b>sport,</b> won six basketball championships in three leagues to become the NBA's first dynasty before moving to Los Angeles. The American Wrestling Association, formerly the NWA Minneapolis Boxing & Wrestling Club, operated in Minneapolis from 1960 until the 1990s.|$|E
2500|$|Cooperate with {{governmental}} and non-governmental organisms on <b>any</b> <b>sporting</b> activities which do not contradict the Olympic Charter; ...|$|R
