1052|10000|Public
5|$|A sea shore. As Goffredo, Eustazio and Rinaldo {{near the}} magician's lair, a {{beautiful}} woman calls from her boat, promising Rinaldo that she can take him to Almirena. Two mermaids sing of love's delights, <b>and</b> <b>urge</b> Rinaldo {{to go in the}} boat. He hesitates, unsure what to do, and his companions attempt to restrain him. Angry at the abduction of his loved one, Rinaldo enters the boat, which immediately sails off. Goffredo and Eustazio are shocked at Rinaldo's impulsiveness and believe that he has deserted their cause.|$|E
5|$|Dave Skylark is {{the host}} of the talk show Skylark Tonight, where he {{interviews}} celebrities about personal topics and gossip. After Skylark and his crew celebrate their 1,000th episode, the show's producer Aaron Rapaport is upset by a producer peer who criticized the show as not being a real news program. A while later Rapaport reveals his concern <b>and</b> <b>urge</b> for change, to which Skylark agrees. Skylark discovers that North Korean leader Kim Jong-un is a fan of Skylark Tonight, prompting Rapaport to arrange an interview. Rapaport travels to a place outside Dandong, China to receive instructions from Sook-yin Park, the North Korean chief propagandist, and Rapaport accepts the task of interviewing Kim, on behalf of Skylark.|$|E
5|$|The next day, Endara and {{his running}} mates, Ricardo Arias Calderón and Guillermo Ford, led a {{contingent}} of a thousand supporters to protest the annulment of the elections <b>and</b> <b>urge</b> that the ADOC candidates be recognized as the winners. The protest was attacked by a detachment of Dignity Battalions, a paramilitary group supporting Noriega, and the three candidates were badly beaten. Endara was struck with an iron club, leaving a gash on his head. He was briefly hospitalized and received eight stitches. Images of the attacks on Endara and Ford were carried by media around the world, and were credited with building public support in the US for the invasion that would soon follow.|$|E
50|$|At work, Mr. Martin {{continues}} antagonizing Willard, {{telling him}} he will not give him a raise <b>and</b> <b>urging</b> him to sell his mother's house. Willard sneaks into a party Mr. Martin is hosting, opens a rat-filled suitcase, <b>and</b> <b>urges</b> them to get the food and ruin the party.|$|R
5000|$|... (cohortative-exhortative) - mutual {{encouragement}} {{with added}} intensity <b>and</b> <b>urging</b> ...|$|R
2500|$|... 's Parliament {{expressed}} {{its strong}} support for the right of people to protest peacefully <b>and</b> <b>urged</b> the Chinese authorities to react carefully and proportionately to protest <b>and</b> <b>urged</b> China to engage in meaningful dialogue with representatives of the Tibetan people in order to achieve a lasting resolution of problems in Tibet.|$|R
5|$|At the mall, Michael {{opens to}} the women about his {{discomfort}} with Jan. Among other things, he tells them Jan has been videotaping them having sex and watching it with him afterwards. All the women assure Michael that Jan's behavior is not normal <b>and</b> <b>urge</b> {{him to get out}} of the relationship. He remains conflicted about what he should do about Jan, but at Phyllis's prompting he finally admits to himself that he wants to break up with her. Michael thanks them for their help by treating them to one item each at Victoria's Secret. On the drive back, Pam takes a step toward asserting herself by changing a flat tire on Meredith Palmer's (Kate Flannery) car. At the office, Kevin Malone (Brian Baumgartner) sneaks in{{to the women}}'s bathroom and discovers a plush waiting room. The other men soon join him.|$|E
5|$|Gordon escapes the {{destroyed}} lab. Surviving staff {{tell him}} that communications {{with the outside world}} have been cut <b>and</b> <b>urge</b> him to head to the surface. Gordon fights his way through Black Mesa, defending himself against hostile Xen creatures — such as Vortigaunts and parasitic headcrabs, which attach themselves to human hosts — and US marines sent to cover up the incident. At the surface, Gordon learns that scientists from the Lambda Complex may have a way to close the portal. Gordon travels {{to the other end of}} the facility to assist them. Along the way, he activates a rocket engine test facility to destroy a giant tentacled creature and uses a disused railway system to reach and launch a satellite rocket. After he is captured by Black Ops and left for dead in a garbage compactor, he escapes and makes his way to an older part of the facility, where he discovers Xen specimens collected before the resonance cascade.|$|E
5|$|In 2008, Rowland officially became {{ambassador}} for MTV's Staying Alive Foundation, {{which aims to}} reduce stigma against people living with HIV and AIDS. She visited projects in Tanzania and Kenya to promote the charity, and underwent an HIV test in Africa {{to raise awareness of}} the disease. In 2009, Rowland connected with Serve.MTV.com, MTV's platform to connect young people with local volunteerism opportunities, for a series of on-air PSAs. From battling homelessness to beautifying impoverished neighborhoods to saving whales, Rowland was joined by the likes of Cameron Diaz, will.i.am, and Sean Kingston as they discuss causes they volunteer to support, <b>and</b> <b>urge</b> young people to join with their friends in making civic service a part of their lifestyle. That same year, she spearheaded a bone marrow drive, and joined fellow singers Alesha Dixon and Pixie Lott to create T-shirts for River Island in aid of the Prince's Trust, profits from which help change young lives.|$|E
5000|$|Poems {{aimed at}} spurring <b>and</b> <b>urging</b> social or {{political}} action ...|$|R
