1248|10000|Public
5|$|To {{help the}} {{existing}} colonies rebound, several private {{projects have been}} initiated {{in an attempt to}} limit the encroachment of overshadowing trees and bushes, the construction of new highways <b>and</b> <b>neighborhoods,</b> and other natural and man-made threats.|$|E
5|$|Crews still form {{based on}} friendships <b>and</b> <b>neighborhoods.</b> For example, dance crew Diversity—formed in 2007—consists of {{brothers}} and friends from Essex and London. Crews also form {{for other reasons}} such as theme (Jabbawockeez), gender (ReQuest Dance Crew), ethnicity (Kaba Modern), dance style (Massive Monkeys), and age (Hip Op-eration). In 2013, Hip Op-eration performed an exhibition routine at the World Hip Hop Dance Championships in Las Vegas. At the time, their youngest member was 66.|$|E
5|$|The {{majority}} of the cityscape comprises abandoned and revitalized industrial mills, double- and triple-decker housing (though row houses are rare, found so commonly in other Northeast cities), {{a small number of}} high-rise buildings (predominantly for housing the elderly), and single family homes. Interstate 95 serves as a physical barrier between the city's commercial core <b>and</b> <b>neighborhoods</b> such as Federal Hill and the West End.|$|E
50|$|The Los Angeles Family <b>and</b> <b>Neighborhood</b> Survey (L.A.FANS) is a {{longitudinal}} study of individuals in Los Angeles County, California, and of the family <b>and</b> <b>neighborhood</b> contexts in which they live. L.A.FANS was designed to answer key research and policy questions in three areas: the effects of <b>neighborhoods</b> <b>and</b> families on children's development; the effects of welfare reform at the <b>neighborhood</b> level; <b>and</b> the process of residential mobility <b>and</b> <b>neighborhood</b> change. L.A.FANS offers users the opportunity to study other important issues including: adult health and health disparities, immigrant well-being, social ties <b>and</b> <b>neighborhood</b> interaction, marriage patterns, ethnic identity, family survival strategies, and family dynamics.|$|R
2500|$|The incarceration {{of youths}} {{has been linked}} to the effects of family <b>and</b> <b>neighborhood</b> influences. One study found that the [...] "behaviors of family members <b>and</b> <b>neighborhood</b> peers appear to {{substantially}} affect the behavior and outcomes of disadvantaged youths".|$|R
40|$|Part F {{replaced}} in 1978 with: Pt. F, Energy-related housing characteristics. Beginning with 1978 : Part B, Indicators of housing <b>and</b> <b>neighborhood</b> quality merged with: Pt. F, Financial characteristics by indicators of housing <b>and</b> <b>neighborhood</b> quality, to form: Pt. B, Indicators of housing <b>and</b> <b>neighborhood</b> quality by financial characteristics. Vols. for 1973 - issued in 6 parts: Pt. A, General housing characteristics; Pt. B, Indicators of housing <b>and</b> <b>neighborhood</b> quality; Pt. C, Financial {{characteristics of the}} housing inventory; Pt. D, Housing characteristics of recent movers; Pt. E, Urban and rural housing characteristics; Pt. F, Financial characteristics by indicators of housing <b>and</b> <b>neighborhood</b> quality. Some issues preceded by an advance report. Mode of access: Internet. Issued jointly by the Dept. of Commerce, Bureau of the Census and the Dept. of Housing and Urban Development, Office of Policy Development and Research, 1973 -Electronic serial mode of access: World Wide Web via the Census Bureau site...|$|R
5|$|Newport News {{has many}} {{distinctive}} communities <b>and</b> <b>neighborhoods</b> within its boundaries, including Brandon Heights, Brentwood, City Center, Colony Pines, Christopher Shores-Stuart Gardens, Denbigh, Glendale, East End, Hidenwood, Hilton Village, Hunter's Glenn, Beaconsdale, Ivy Farms, North End Huntington Heights (Historic District – roughly from 50th to 75th street, along the James River), Jefferson Avenue Park, Kiln Creek, Lee Hall, Menchville, Maxwell Gardens, Morrison (also known as Harpersville and Gum Grove), Newmarket Village, Newsome Park, Oyster Point, Parkview, old North Newport News (Center Ave. area), Port Warwick, Richneck, Riverside, Shore Park, Summerlake, Village Green, Windsor Great Park and Warwick. Some of these neighborhoods {{are located in}} the former City of Warwick and Warwick County.|$|E
25|$|The city of Elizabeth {{has several}} {{distinct}} districts <b>and</b> <b>neighborhoods.</b>|$|E
25|$|There {{are also}} many championships among teams of schools <b>and</b> <b>neighborhoods.</b>|$|E
5000|$|Deputy Commissioner for Enforcement <b>and</b> <b>Neighborhood</b> Services ...|$|R
5000|$|... #Article: Center for Faith-Based <b>and</b> <b>Neighborhood</b> Partnerships ...|$|R
25|$|Steubenville, Ohio, {{for some}} mill <b>and</b> <b>neighborhood</b> shots.|$|R
25|$|The {{first public}} Securitization of Community Reinvestment Act (CRA) loans started in 1997. CRA loans are loans {{targeted}} {{to low and}} moderate income borrowers <b>and</b> <b>neighborhoods.</b>|$|E
25|$|Below are {{potential}} corridors <b>and</b> <b>neighborhoods</b> listed under the 2009 study, current Phase II plans {{that have not}} already been implemented, and from the 2017 study.|$|E
25|$|In general, San Mateo's {{downtown}} core <b>and</b> <b>neighborhoods</b> east of El Camino Real {{are more}} populous {{and have a}} greater density than the neighborhoods {{to the west of}} El Camino Real, where there is a lower population density.|$|E
50|$|BubbleLife {{provides}} online news, discussions <b>and</b> <b>neighborhood</b> Q&A.|$|R
5000|$|... #Caption: Activity, home, friends <b>and</b> <b>neighborhood</b> {{software}} levels ...|$|R
5000|$|Stanley Hallett, American urban planner <b>and</b> <b>neighborhood</b> {{advocate}} ...|$|R
25|$|Scranton {{has seven}} major {{identifiable}} sections: Minooka, West Side, South Side, the Hill Section (a.k.a. East Scranton), North Scranton, East Mountain, and Downtown. As with most cities <b>and</b> <b>neighborhoods,</b> boundaries can be ambiguous {{and are not}} always uniformly defined.|$|E
25|$|Many {{distinct}} communities {{exist within}} Woodbridge Township. Several {{of these communities}} have their own ZIP codes, and many are listed by the United States Census Bureau as census-designated places (CDPs), but they are all unincorporated communities <b>and</b> <b>neighborhoods</b> within the Township that, together, make up Woodbridge Township.|$|E
25|$|Besides large temples, small outdoor shrines {{to local}} deities are very common {{and can be}} spotted on road sides, parks, <b>and</b> <b>neighborhoods.</b> Many homes and {{businesses}} may also set up small shrines of candles, figurines, and offerings. Some restaurants, for example, may set up a small shrine to the Kitchen god for success in a restaurant business.|$|E
5000|$|National Foreclosure Prevention <b>and</b> <b>Neighborhood</b> Stabilization Task Force ...|$|R
5000|$|... #Subtitle level 2: Restaurant <b>and</b> <b>neighborhood</b> {{redevelopment}} plans ...|$|R
