89|10000|Public
5|$|Short {{expressed}} {{his interest in}} residing in Beaumont, and was wealthy enough to buy a large <b>allotment</b> <b>of</b> <b>land</b> off the current landowner, Davenport. Between 1849 and 1851, he had Beaumont House designed and built on a large allotment {{at the end of}} Glynburn Road, a major road which serviced the suburb of Beaumont, and linked to more major roads running west into the city of Adelaide along the Adelaide Plains. The Beaumont House estate was given the name 'Claremont' by Short. The location, {{in the foothills of the}} Mount Lofty Ranges, was chosen to catch the cool breezes coming from the sea across the Adelaide Plains.|$|E
5|$|Chelvanayakam was re-elected in the 1965 {{parliamentary}} election {{which resulted in}} a hung parliament. After the election Chelvanayakam met with UNP leader Dudley Senanayake who agreed to Chelvanayakam's conditions for supporting a UNP led government. The agreement, known as the Dudley-Chelvanayakam Pact (D-C Pact), was put down on paper and signed by Chelvanayakam and Senanayake on 24 March 1965. Under the Dudley-Chelvanayakam Pact, which was {{a modified version of the}} B-C pact, Senanayake agreed to make Tamil the language of administration and of record in the Northern and Eastern provinces (Tamil Language Special Provisions Act); amend the Languages of Courts Act to allow legal proceedings in the Northern and Eastern provinces to be conducted and recorded in Tamil; establish District Councils vested with powers over mutually agreed subjects; amend the Land Development Ordinance to provide <b>allotment</b> <b>of</b> <b>land</b> to citizens; and grant land under colonization schemes in the Northern and Eastern provinces to landless people in the district, to Tamil-speaking residents from the two provinces, and to other citizens with preference being given to Tamils from other provinces. Senanayake kept the contents of the D-C Pact a secret which allowed Sinhalese nationalists to allege that he had agreed to the division of the country. Even the leftist Lanka Sama Samaja Party and Communist Party of Ceylon joined the Sinhala nationalist SLFP in propagating this claim.|$|E
25|$|The {{apartment}} blocks provided {{a variety of}} services such as childcare, postal services, store, and laundry within the buildings themselves. Additionally, having {{a connection to the}} land was viewed as extremely important, so residents were encouraged to grow their own vegetables on an <b>allotment</b> <b>of</b> <b>land</b> set aside next to or behind the building. This created a sense of community for the residents, who were in the main, displaced people from differing cultures and origins.|$|E
5000|$|<b>Allotment</b> <b>of</b> <b>Lands</b> - Defense <b>of</b> the Dawes Indian Severalty Bill (1887) ...|$|R
5000|$|On October 21, 1891, {{the tribe}} signed an {{agreement}} with the Cherokee Commission to accept individual <b>allotments</b> <b>of</b> <b>land.</b>|$|R
5000|$|The Poor Man's Garden, {{or a few}} brief Rules for Regulating <b>Allotments</b> <b>of</b> <b>Land</b> to the Poor for Potatoe Gardens, London, 1830; 4th edit. 1831.|$|R
25|$|The land reform, {{implemented}} by Sfatul Țării in 1918–1919, {{resulted in a}} rise of a middle class, as 87% of the region's population lived in rural areas. The reform was however marred by {{the small size of}} the awarded plots, as well as by preferential <b>allotment</b> <b>of</b> <b>land</b> to politicians and administrative personnel who had supported the political goals of the Romanian government. Generally, urban development and industry were insignificant, and the region remained primarily an agrarian rural region throughout the interwar period. Certain improvements were achieved in the area of education, the literacy rate rising from 15.6% in 1897 to 37% by 1930; however, Bessarabia continued to lag behind the rest of the country, the national literacy rate being 60%. During the inter-war period, Romanian authorities also conducted a program of Romanianization that sought to assimilate ethnic minorities throughout the country. The enforcement of this policy was especially pervasive in Bessarabia due to its highly diverse population, and resulted in the closure of minority educational and cultural institutions.|$|E
500|$|The first {{portion of}} grounds, {{an area of}} 1 acre, 2 roods, and 36 perches (a total of 0.698 ha), was {{provided}} as a gift by the local landowner Elizabeth Underwood who was subdividing [...] "Ashfield Park". [...] The Bishop of Australia, William Grant Broughton added urgency by expressing his [...] "intention of having a Place of Worship erected immediately, on the <b>allotment</b> <b>of</b> <b>land</b> appropriated for that purpose". Another benefactor was William Bland, a doctor and politician who {{had been sent to}} the colony having been convicted of manslaughter after pistol duel which left his opponent mortally wounded, and after whom Bland street is named. He gave a donation of £200 and land. Fellow local medical practitioner, James Bowman, contributed a [...] "similarly munificent donation". [...] By mid-1839 the funds received were thought to be sufficient to commence building. The exact location was determined in February 1840, and appeals continued to fund a building of sufficient size for the surrounding population.|$|E
2500|$|By 1843, it was {{becoming}} apparent that the mission was in trouble. [...] Governor George Gipps, who had visited the area in 1842, had indicated to the missionaries that to continue receiving government funding, {{they would need to}} move their mission to a new site, further away from Brisbane. [...] This request was likely because newly arrived free settlers in the area were beginning to resent the generous <b>allotment</b> <b>of</b> <b>land</b> that had been allocated to the mission. Eipper and Schmidt therefore undertook a survey of surrounding areas looking for a site to move the mission to, considering areas including the Bunya Mountains and around Wide Bay.|$|E
5000|$|To afford greater {{facility}} to Diggers and others resident on the Goldfields {{who wish to}} engage in Agricultural Pursuits for investing their earnings in small <b>allotments</b> <b>of</b> <b>land.</b>|$|R
