29|146|Public
2500|$|In Japan, Wolf's Rain ranked third among anime series airing in {{the same}} time slot behind <b>Air</b> <b>Master</b> and Dear Boys. The series was {{considered}} [...] "a big hit in 2004" [...] for the North American market, selling well in mass markets as well as in online markets and at independent retailers. ICv2 notes that it has [...] "a strong appeal to the growing teen and older anime audience." [...] The series was selected {{as one of the top}} ten anime properties of 2005 for the ICv2 Retailers Guide to Anime/Manga. Its release was also a central reason Bandai Entertainment earned the ICv2 Anime Company of the Year award for 2004.|$|E
6000|$|Then, with a tragical <b>air,</b> <b>Master</b> Smith read {{slowly from}} the {{newspaper}} he had been brandishing, the following advertisement: ...|$|E
6000|$|... "A dream, or the <b>air,</b> <b>Master,</b> {{for there}} is nothing else to which it could have hung. Those who would throw spears behind them must first turn round." ...|$|E
25|$|In 2003, Dunlop was one {{of three}} female ATA pilots who were awarded the Guild of Air Pilots and <b>Air</b> Navigators <b>Master</b> <b>Air</b> Pilot Award.|$|R
50|$|Because USA was <b>airing</b> <b>Masters</b> highlights, Game 1 of the 1984 {{playoff series}} between the Minnesota North Stars and St. Louis Blues (April 12) and Game 2 of the playoff series between the New York Islanders and Washington Capitals (April 13) were aired on tape delay at 10:00 p.m. Eastern Time.|$|R
5000|$|... #Caption: U.S. Army & <b>Air</b> Force <b>Master</b> Freefall Parachutist Badge ...|$|R
6000|$|This was so {{nearly a}} request for them to leave the kitchen, that they lost no time in obeying, {{and when they were}} in the open <b>air</b> <b>Master</b> Plummer said, with an air of perplexity: ...|$|E
60|$|It was a button. An ordinary, brown, {{innocent}} enough looking button. But still a button. Master Courage {{took it in}} {{his hand}} and examined it carefully, turning it over once or twice. The little thing certainly wore a familiar <b>air.</b> <b>Master</b> Courage of a truth had seen such an one before.|$|E
60|$|The lattice-blinds {{were close}} shut, {{all over the}} house. There were two ugly, grey old women in the house, {{to take care of}} it; one of them with a spindle, who stood winding and mumbling in the doorway, and who would as soon have let in the devil as the <b>air.</b> <b>Master,</b> mistress, la bella Carolina, and I, went all through the palazzo. I went first, though I have named myself last, opening the windows and the lattice-blinds, and shaking down on myself {{splashes}} of rain, and scraps of mortar, and now and then a dozing mosquito, or a monstrous, fat, blotchy, Genoese spider.|$|E
5000|$|Brian Patrick Regan, former <b>Air</b> Force <b>master</b> {{sergeant}} {{convicted of}} espionage ...|$|R
50|$|Ruled is {{the fifth}} {{full-length}} LP by The Giraffes. Drums, bass and principal guitar tracks recorded at The Bunker in Brooklyn, NY. Vocals and additional guitars recorded at Strangeweather in Brooklyn, NY. Mixed at Studio G in Brooklyn, NY by Joel Hamilton. Mastered by Julian Silva at On <b>Air</b> <b>Mastering.</b> Produced by The Giraffes and Joel Hamilton.|$|R
5000|$|Maria Luisa Alvarado, retired United States <b>Air</b> Force <b>master</b> {{sergeant}} and {{nominee for}} lieutenant governor in 2006 ...|$|R
60|$|Firstly, {{here was}} a means of {{attracting}} attention; secondly, {{it was something that}} somebody else could do and that he couldn't; thirdly, it was a thing for which he evidently had no natural aptitude whatever, and therefore a thing to acquire which his soul yearned the more. Had a boy come across his path, clever at walking on his hands with his heels in the <b>air,</b> <b>Master</b> Paul Kelver would in all probability have broken his neck in attempts to copy and excel. I make no apologies for the brat: I merely present him as a study for the amusement of a world of wiser boys--and men.|$|E
60|$|Master Hope came in {{just after}} this counsel had been given. He had a sister {{married to the}} host of a large prosperous inn near Windsor, and he {{proposed}} to send not only Jasper but Stephen thither, feeling how great a debt of gratitude he owed to the lad. Remembering well the good young Mistress Streatfield, and knowing that the Antelope was a large old house of excellent repute, where she often lodged persons of quality attending on the court or needing country <b>air,</b> <b>Master</b> Headley added Giles to the party at his own expense, and wished also to send Dennet for greater security, only neither her grandmother nor Mrs. Hope could leave home.|$|E
5000|$|<b>Air</b> <b>Master</b> (2003) - Series Director, Storyboard, Episode Director ...|$|E
5000|$|... #Caption: U.S. <b>Air</b> Force <b>Master</b> Sgt. Monty LeBrun, 181st Communications Flight, 181st Intelligence Wing, Indiana Air National Guard, {{talking with}} Armin Brott ...|$|R
5000|$|Ronald Gene Simmons, retired United States <b>Air</b> Force <b>master</b> {{sergeant}} {{who killed}} sixteen people over a weeklong period in 1987, beginning in Dover ...|$|R
50|$|In 1953, Blake {{moved to}} Las Vegas, Nevada, to retire and raise her two children. She married John Canavan, an <b>Air</b> Force <b>master</b> sergeant, in 1983.|$|R
5000|$|... 2000: <b>Air</b> <b>Master</b> Technology {{relocated}} to Swindon in Wiltshire.|$|E
