997|10000|Public
5|$|During production, Hergé kept <b>abreast</b> <b>of</b> <b>the</b> {{turbulent}} {{political developments}} in Tibet. In March 1959, Tibet's foremost political and spiritual leader, the Dalai Lama, fled the region into self-imposed exile in India during the 1959 Tibetan uprising. In May 2001, when Tintin in Tibet {{was published in}} China, state authorities renamed it Tintin in Chinese Tibet. When Casterman and the Hergé Foundation protested, the authorities restored the book's original title.|$|E
5|$|In January 1945, {{removal of}} two quadruple torpedo tubes was {{authorized}} to permit substitution of two 40mm quad mounts. In June, {{removal of the}} third centerline tube was authorized {{to make way for}} two 40mm twin mounts <b>abreast</b> <b>of</b> <b>the</b> aft stack. All ships receiving these AA modifications were to have directors installed with their new 40mm mounts; these Mark 51s were to be replaced by new blind-firing GFFC Mark 63 installations with radar.|$|E
5|$|Glorious carried four BL 15-inch (381mm) Mark I guns in two twin-gun turrets, {{one each}} fore ('A') and aft ('Y'). Her {{secondary}} armament was 18 BL 4-inch (102mm) Mark IX guns mounted in six triple mounts. These mounts had the three breeches too close {{together and the}} 23 loaders tended to interfere with one another. This negated the mount's intended high rate of fire against torpedo boats and other smaller craft. A pair of QF 3-inch (76mm) 20 cwt anti-aircraft guns were fitted <b>abreast</b> <b>of</b> <b>the</b> mainmast on Glorious. She mounted two submerged tubes for 21-inch torpedoes and 10 torpedoes were carried.|$|E
50|$|By February 1914 the YPSL {{reported}} a membership total of 4,800, split into 112 circles. An additional 18 circles were in <b>the</b> process <b>of</b> being organized at that time. Members were kept <b>abreast</b> <b>of</b> developments <b>of</b> <b>the</b> organization in <b>the</b> pages <b>of</b> a monthly journal, The Young Socialists' Magazine, with {{a circulation of}} 10,000.|$|R
40|$|Genetic risk {{assessment}} is quickly becoming an expectation in oncology care, but providing these services requires time, money, resources, and education. Providing genetic evaluation services requires continued education to stay <b>abreast</b> <b>of</b> advances in <b>the</b> field. ASCO {{and other organizations}} provide detailed educational resources {{for those interested in}} beginning or expanding a genetic assessment program...|$|R
40|$|In current {{clinical}} practice, it {{is important}} to be able to evaluate the evidence supporting each of our actions. Physicians can no longer rely on tradition or habit; however, with <b>the</b> increasing number <b>of</b> journals available, it is impossible for the practicing clinician to keep <b>abreast</b> <b>of</b> all <b>the</b> relevant literature. One valuable method of gathering and summarizing the latest information and opinions is <b>the</b> use <b>of</b> round tables and consensus conferences. Published reports of round table and consensus conference findings can be invaluable in guiding the clinician. SCOPUS: re. jinfo:eu-repo/semantics/publishe...|$|R
5|$|Initially {{the storm}} posed {{a threat to}} Florida, where {{military}} officials kept <b>abreast</b> <b>of</b> <b>the</b> situation. Heavy surf advisories were posted from central portions of the state northward to Georgia, and the National Hurricane Center advised that swimming and boating should be avoided. The Mayport Naval Station ordered 25ships out to sea {{in advance of the}} approaching storm. The Salvation Army was on standby in Jacksonville, prepared to act when needed. Hardware stores in the state reported up to a 75% increase in the sales of emergency supplies.|$|E
5|$|Herring's {{twenty years}} as Chief Justice {{was a period}} of {{significant}} change and growth in the administration of the law. During his period of office the number of judges on the Court increased from six to fourteen, reflecting the growth in cases. Herring earned a reputation as a fine judge and able administrator. He set up the Chief Justice's Law Reform Committee to try to ensure justice in Victoria's courts was <b>abreast</b> <b>of</b> <b>the</b> times, and a committee for religious observances and services to arrange the religious services marking the opening of the legal year. Herring retired as Chief Justice in 1964 but stayed on as Lieutenant Governor until his 80th birthday in 1972, serving in the position for a record 27 years. For his service as Lieutenant Governor, Herring was made a Knight Commander of the Order of St Michael and St George in the King's Birthday Honours of 9 June 1949.|$|E
5|$|She was {{decommissioned}} {{for a major}} reconstruction the day {{she returned}} to Germany. The work was done at the Kaiserliche Werft in Wilhelmshaven from December 1901 to 1904. New, more powerful electrical generators were installed, the upper deck was enclosed, and the 10.5cm guns that had been located on the upper deck were moved to gun ports in the hull. The two 5cm guns that were located <b>abreast</b> <b>of</b> <b>the</b> center funnel were moved further aft, to the third funnel. After completion of the work, Gefion was left out of service in reserve. Following the outbreak of World War I in August 1914, the Admiralstab ordered Gefion to be reactivated, and on 10 August Korvettenkapitän (Corvette Captain) Waldeyer was placed {{in command of the}} ship. A crew could not be assembled due to shortages in personnel, however, and so the ship could not be placed back into service. Waldeyer was therefore transferred to another ship on 21 August. Gefion was thereafter moved to Danzig in 1916 for use as a barracks ship for crews of warships being repaired at the Kaiserliche Werft there. She remained there {{for the duration of the}} war, and was stricken from the naval register on 5 November 1919.|$|E
2500|$|The issues {{involved}} in the steel wage case were so complex that the Board extended its deadline for issuing a decision by 30 days. [...] The union also agreed to put off its strike until the Board acted. During this time, Putnam met repeatedly with White House staff to keep them <b>abreast</b> <b>of</b> developments at <b>the</b> Board and price negotiations between OPS and steel manufacturers.|$|R
