2380|10000|Public
5|$|Prison Break {{maintains}} an ensemble cast for each season {{along with many}} recurring guest stars. The first season features <b>a</b> <b>cast</b> <b>of</b> ten actors who receive star billing, who were based in Chicago or at Fox River State Penitentiary. The second season features <b>a</b> <b>cast</b> <b>of</b> nine actors who receive billing; three characters are downgraded from series regular to recurring status, another is upgraded, and a new character is introduced. The third season introduces four new characters; two of whom are prisoners at Penitenciaría Federal de Sona.|$|E
5|$|There {{have been}} several amateur {{productions}} of a Quadrophenia musical. In 2007, the Royal Welsh College of Music & Drama performed a musical based on the original album at the Sherman Theatre, Cardiff, featuring <b>a</b> <b>cast</b> <b>of</b> 12 backed by an 11-piece band.|$|E
5|$|Directed by Peter Maris, {{the game}} {{features}} <b>a</b> <b>cast</b> <b>of</b> 25 actors, all performing {{in front of}} a blue screen. While most games at the time featured 80 to 100 backgrounds, Phantasmagoria includes more than 1,000. A professional Hollywood special effects house worked on the game, and the musical score includes a neo-Gregorian chant performed by a 135-voice choir. Sierra stressed it was intended for adult audiences. The company willingly submitted it to a ratings system, and included a password-protected censoring option within the game to tone down the graphic content.|$|E
50|$|<b>A</b> <b>casting</b> <b>of</b> <b>a</b> South African {{ballot box}} from the {{apartheid}} era.|$|R
5000|$|... #Caption: <b>A</b> <b>casting</b> <b>of</b> Into the Sunset, {{a statue}} of Rogers riding his horse Soapsuds, stands {{on the campus of}} Texas Tech University.|$|R
5000|$|<b>A</b> <b>casting</b> <b>of</b> Albin Polasek's Forest Idyll is {{displayed}} {{on the first floor}} lobby of Bracken Library. The sculpture serves as a popular meeting place for students and is colloquially referred to as [...] "The Naked Lady." ...|$|R
5|$|Golden Sun is a {{contemporary}} {{presentation of the}} traditional role-playing video game formula, in which the player controls <b>a</b> <b>cast</b> <b>of</b> four characters as they journey through a fantasy-themed world, interact with other characters, battle monsters, acquire increasingly powerful abilities and equipment, and take part in an ongoing narrative. Although many of the player's actions are compulsory, Golden Sun often allows the player to visit previous locations and complete certain objectives out of order.|$|E
5|$|In 1858, the {{government}} lifted the licensing {{restrictions on the}} number of performers, and Offenbach was able to present more ambitious works. His first full-length operetta, Orphée aux enfers ("Orpheus in the Underworld"), was presented in October 1858. Offenbach, as usual, spent freely on the production, with scenery by Gustave Doré, lavish costumes, <b>a</b> <b>cast</b> <b>of</b> twenty principals, and a large chorus and orchestra.|$|E
5|$|In Autumn 2013, the Ustinov {{presented}} The Spanish Golden Age Season, {{three new}} translations of rarely seen plays. These included the tragedy Punishment without Revenge, and the romantic comedies Don Gil of the Green Breeches and A Lady of Little Sense, which ran in repertory with <b>a</b> <b>cast</b> <b>of</b> ten actors {{in all three}} plays between September and December 2013. It was later transferred to the Arcola Theatre.|$|E
5000|$|The annuals feature <b>an</b> {{expanded}} <b>cast</b> <b>of</b> characters including: ...|$|R
