24|5271|Public
5000|$|MEF 25 [...] <b>Abstract</b> <b>Test</b> <b>Suite</b> for UNI Type 2 Part 3 Service OAM ...|$|E
5000|$|MEF 27 [...] <b>Abstract</b> <b>Test</b> <b>Suite</b> For UNI Type 2 Part 5: Enhanced UNI Attributes & Part 6: L2CP Handling ...|$|E
50|$|ISO 16845-1:2004 {{provides}} the methodology and <b>abstract</b> <b>test</b> <b>suite</b> necessary for checking the conformance of any CAN {{implementation of the}} CAN specified in ISO 11898-1.|$|E
40|$|Colloque avec actes et comité de lecture. internationale. International audienceIn this paper, {{we present}} an {{overview}} of "Modeling, Specifying and Testing IPv 6 Protocols" project. The aim of the project is to formalize IPv 6 protocols and to allow simulation and automatic generation of <b>test</b> <b>suites</b> for conformance and interoperability testing. Protocol behavior is specified with SDL and <b>test</b> <b>suites</b> are described with TTCN (Tree and Tabular Combined Notation). Our methodology for formalizing, verifying and generating <b>abstract</b> <b>test</b> <b>suites</b> is based on ObjectGeode from Telelogic. A selection of corresponding executable <b>test</b> <b>suites</b> are provided in C language and are ready to apply to an existing implementation. The set of protocols that have been specified includes "Internet Protocol version 6 ", "Neighbor Discovery for IPv 6 ", "Internet Control Message Protocol for IPv 6 ", "Multicast Listener Discovery for IPv 6 " and "RIPng for IPv 6 ". A brief overview of each protocol is given before the general approach used is presented. An example is given based on a small protocol MLD for which all steps have been applied and executable <b>test</b> <b>suite</b> have been coded in C language and executed in an active environment...|$|R
40|$|An {{important}} recent {{advance in}} the area of communications has been the development of standards for specifying <b>test</b> <b>suites</b> for Open System Interconnection (OSI) systems. In particular, the standardization and formalization of <b>test</b> <b>suites</b> has been achieved through the development of a formal specification language, Tree and Tabular Combined Notation (TTCN), and an associated data definition language, Abstract Syntax Notation One (ASN. 1). This development of formal language for specifying <b>test</b> <b>suites</b> has provided a new challenge for compiler developers. That is, the development of a compiler that can translate from the <b>abstract</b> descriptions for <b>test</b> <b>suites</b> to executable <b>testing</b> programs that can be executed {{on a wide variety of}} communication architectures. In response to these challenges, a compiler (TACK) has been developed by the author which translates from TTCN/ASN. 1 specifications to executable C++ <b>test</b> <b>suites.</b> Compared to other TTCN compilers, the TACK compiler makes two important contributions. The first contribution is that the TACK compiler supports both ASN. 1 and TTCN within the same framework. Due to the complexity of merging ASN. 1 with TTCN, the existing implementations of TTCN compilers have all simplified the ASN. 1 implementation. This restriction means that the other TTCN compilers cannot be used for upper-layer testing, whereas the TACK compiler can be used for both lower-layer and upper-layer testing. Secondly, the TACK compiler has been designed so that it can support compilation to a wide variety of testing environments. TTCN is a general-purpose test definition language and TTCN <b>test</b> <b>suites</b> are designed in an abstract way to carry out real tests on various test architectures. Thus, one can expect to generate executable test cases for different test architectures from the same <b>abstract</b> <b>test</b> <b>suites.</b> However, all existing TTCN compilers target the object code in a designated test environment in which a specific test architecture is required. Through <b>suites</b> and typical <b>test</b> architectures, a modularizing code-generator and associated run-time systems have been developed by the author for use with a wide variety of test architectures...|$|R
40|$|The International Standards Organization (ISO) {{has defined}} a {{protocol}} test language called TTCN (Tree and Tabular Combined Notation) to specify <b>abstract</b> <b>test</b> <b>suites</b> for Open Systems Interconnection (OSI) protocols. TTCN combines a tree notation for dynamic behaviour description with a tabular representation of various language constructs. TTCN allows tabular constraints to enforce values on the Abstract Service Primitive (ASP) or Protocol Data Unit (PDU) parameters. For application layer protocols, Abstract Syntax Notation One (ASN. 1) constraints are used. Dynamic behaviour description in TTCN {{is shown to}} address many important aspects of conformance testing such as modularity support in terms of test cases, steps and default behaviour tables and sophisticated timer management. TTCN has a machine processable form called TTCN-MP that defines all the TTCN syntax using BNF. Semantics of the tests specified in TTCN is operationally defined rendering TTCN almost a formal notation. © 1992...|$|R
5000|$|... #Caption: An {{example of}} a model-based testing {{workflow}} (offline test case generation). IXIT refers to implementation extra information and refers to information needed to convert an <b>abstract</b> <b>test</b> <b>suite</b> into an executable one. Typically, IXIT contains information on the test harness, data mappings and SUT configuration.|$|E
5000|$|A model {{describing}} a SUT is usually an abstract, partial {{presentation of the}} SUT's desired behavior.Test cases derived from such a model are functional tests {{on the same level}} of abstraction as the model.These test cases are collectively known as an abstract test suite.An <b>abstract</b> <b>test</b> <b>suite</b> cannot be directly executed against an SUT because the suite is on the wrong level of abstraction.An executable test suite needs to be derived from a corresponding abstract test suite.The executable test suite can communicate directly with the system under test.This is achieved by mapping the abstract test cases to concrete test cases suitable for execution. In some model-based testing environments, models contain enough information to generate executable test suites directly.In others, elements in the <b>abstract</b> <b>test</b> <b>suite</b> must be mapped to specific statements or method calls in the software to create a concrete test suite. This is called solving the [...] "mapping problem".In the case of online testing (see below), abstract test suites exist only conceptually but not as explicit artifacts.|$|E
50|$|Originally every APs was {{required}} to have a companion <b>Abstract</b> <b>test</b> <b>suite</b> (ATS) (e.g. ATS 303 for AP 203), providing Test Purposes, Verdict Criteria and Abstract Test Cases together with example STEP-Files. But because {{the development of an}} ATS was very expensive and inefficient this requirement was dropped and replaced by the requirements to have an informal validation report and recommended practises how to use it. Today the recommended practises are a primary source for those going to implement STEP.|$|E
40|$|The {{traditional}} GA {{theory is}} pillared on the Building Block Hypothesis (BBH) {{which states that}} Genetic Algorithms (GAs) work by discovering, emphasizing and recombining low order schemata in high-quality strings, in a strongly parallel manner. Historically, attempts to capture the topological fitness landscape features which exemplify this intuitively straight-forward process, have been mostly unsuccessful. Population-based recombinative methods had been <b>test</b> <b>suites,</b> by different variants of mutation-based algorithms. Departing from the BBH, {{in this paper we}} seek to exemplify the utility of crossover from a different point of view, emphasizing the creative potential of the crossover operator. We design a special class of <b>abstract</b> <b>test</b> <b>suites,</b> called Trident functions, which exploits the ability of modern GAs to mix good but significantly different solutions. This approach has been so far neglected as it is widely believed that disruption caused by mating individuals that are too dissimilar is harmful. We anticipate that hybridizing different designs induces a complex neighborhood structure unattainable by trajectory-based methods which can conceal novel solutions. Empirical results confirm that the proposed class of problems can be solved efficiently only by population-based panmictic recombinative methods, employing diversity maintaining mechanisms...|$|R
