565|5802|Public
25|$|When A* terminates its search, it {{has found}} a path whose actual cost {{is lower than the}} {{estimated}} cost of any path through any open node. But since those estimates <b>are</b> <b>optimistic,</b> A* can safely ignore those nodes. In other words, A* will never overlook the possibility of a lower-cost path and so is admissible.|$|E
25|$|G. aurea was {{initially}} discovered and described by Augustin Saint-Hilaire in 1833 {{with four other}} Brazilian species. Darwin took note of G. aurea in his 1875 manuscript, Insectivorous Plants. Recent study {{has focused on the}} carnivorous nature of G. aurea. At least two published sources note the variety within the species and genus and <b>are</b> <b>optimistic</b> that additional species will be located.|$|E
25|$|At first, {{his letters}} home <b>are</b> <b>optimistic</b> and bright but the tone changes as he {{spends more time}} close to the front. He arrived at Étaples on 5 July and spent his time there acting as a censor of soldier's letters home as well as giving spiritual {{guidance}} to the wounded and conducting Sunday worship. He also helped the soldiers write letters home to their wives and families.|$|E
30|$|I <b>am</b> <b>optimistic</b> {{about my}} future.|$|R
2500|$|Larry Gross {{recalls the}} filmmakers <b>were</b> <b>optimistic</b> prior to release: ...|$|R
40|$|In December 2009, the CVVM survey {{focused on}} people's fears. Almost two thirds (63 %) of Czechs {{admitted}} that {{they were afraid of}} something. The most frequent were fear of unemployment, disease and the fall of living standard. Other questions concerned {{about the future of the}} personal life of citizens, the future of the Czech society and the future of the whole humankind. The majority <b>was</b> <b>optimistic</b> about their own future (71 %), but only 42 % of informants <b>were</b> <b>optimistic</b> about the Czech society and even less of them <b>were</b> <b>optimistic</b> about the future of the humankind (37 %) ...|$|R
25|$|Experimental {{tests are}} one of the more popular ways to {{determine}} the heat sink thermal performance. In order to determine the heat sink thermal resistance, the flow rate, input power, inlet air temperature and heat sink base temperature need to be known. Vendor-supplied data is commonly provided for ducted test results. However, the results <b>are</b> <b>optimistic</b> and can give misleading data when heat sinks are used in an unducted application. More details on heat sink testing methods and common oversights can be found in Azar, et al.|$|E
25|$|China {{has been}} {{requested}} {{to allow the}} renminbi to appreciate but until 2010 had refused, the position expressed by her premier Wen Jiabao being that by keeping {{the value of the}} renmimbi stable against the dollar China has been helping the global recovery, and that calls to let her currency rise in value have been motivated by a desire to hold back China's development. After China reported favourable results for her December 2009 exports however, the Financial Times reported that analysts <b>are</b> <b>optimistic</b> that China will allow some appreciation of her currency around mid-2010.|$|E
25|$|All {{three of}} the eighth {{generation}} home consoles use AMD GPUs, {{and two of them}} use AMD CPUs, a transition from IBM's PowerPC Architecture used in the previous generation. Microsoft, Nintendo, and Sony were not aware that they were all using AMD processors until all their consoles were announced. Both AMD and Nvidia <b>are</b> <b>optimistic</b> for the PC market, as the unified CPU/GPU processors in the PlayStation 4 and Xbox One use the same x86 programming architecture found in PCs, with AMD planning to introduce similar processors to desktop and laptop PCs in the near future. Nvidia claims that game consoles will {{no longer be able to}} compete with PC graphics due to massive R funding by Nvidia and AMD, and stricter size and power requirements of consoles.|$|E
40|$|In {{december}} survey CVVM {{focused on}} people's fears. Two thirds of informants {{admitted that they}} were afraid of something. The most frequent were a fear of unemployment (32 %), a disease (23 %) and fall of living standard (17 %). Another questions concerned on the future of personal life of informants, the future of the czech society {{and the future of the}} humankind at all. The majority <b>was</b> <b>optimistic</b> about their own future (65 %) but only 44 % of informants <b>were</b> <b>optimistic</b> about the czech society and even less of them <b>were</b> <b>optimistic</b> about the future of the humankind (37 %...|$|R
